Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1293185 | 6 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1293186 | 7 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1293187 | 7 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1293188 | 7 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1293189 | 7 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1293190 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 912 | 918 | 5 | 1293191 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1293192 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1293193 | 8 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1293194 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1293195 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1293196 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1293197 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1293198 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 918 | 923 | 5 | 1293199 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1293200 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1293201 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1293202 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1293203 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1293204 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1293205 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1293206 | 8 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1293207 | 8 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1293208 | 9 | 86
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1293209 | 9 | 86
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1293210 | 9 | 86
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1293211 | 9 | 86
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1293212 | 9 | 86
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1293213 | 10 | 83
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1293214 | 10 | 83
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1293215 | 11 | 85
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1293216 | 11 | 85
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1293217 | 12 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1293218 | 12 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1293219 | 13 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1293220 | 13 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1293221 | 14 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1293222 | 14 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1293223 | 15 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1293224 | 15 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1293225 | 15 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1293226 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1293227 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1293228 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1293229 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1293230 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1293231 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1293232 | 16 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1293233 | 17 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1293234 | 17 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1293235 | 17 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1293236 | 18 | 71
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1293237 | 18 | 71
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1293238 | 19 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1293239 | 19 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1293240 | 20 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1293241 | 20 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1293242 | 20 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1293243 | 20 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1293244 | 21 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1293245 | 21 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1293246 | 22 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1293247 | 22 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1293248 | 23 | 96
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1293249 | 23 | 96
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1293250 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1293251 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1293252 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1293253 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1293254 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1293255 | 24 | 72
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1293256 | 25 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1293257 | 25 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1293258 | 25 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1293259 | 26 | 77
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1293260 | 26 | 77
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1293261 | 27 | 74
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1293262 | 27 | 74
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1293263 | 28 | 78
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1293264 | 28 | 78
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1293265 | 29 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1293266 | 29 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1293267 | 30 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1293268 | 30 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1293269 | 31 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1293270 | 31 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1293271 | 32 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1293272 | 32 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1293273 | 33 | 77
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1293274 | 33 | 77
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1293275 | 34 | 76
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1293276 | 34 | 76
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1293277 | 34 | 76
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1293278 | 35 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1293279 | 35 | 100
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1293280 | 36 | 85
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1293281 | 36 | 85
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1293282 | 37 | 83
1915 | Revision_1915/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1293283 | 37 | 83
1915 | Revision_1915/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1293284 | 37 | 83
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1293285 | 38 | 100
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1293286 | 38 | 100
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1293287 | 39 | 100
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1293288 | 39 | 100
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1293289 | 40 | 100
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1293290 | 40 | 100
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1293291 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1293292 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1293293 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1293294 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1293295 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1293296 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1293297 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1293298 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1293299 | 41 | 75
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1293300 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1293301 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1293302 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1293303 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1293304 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1293305 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1293306 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1293307 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1293308 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1293309 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1293310 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1293311 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1293312 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1293313 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1293314 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1293315 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1293316 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1293317 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1293318 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1293319 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1293320 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1293321 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1293322 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1293323 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1293324 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1293325 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1293326 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1293327 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1293328 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1293329 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1293330 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1293331 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1293332 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1293333 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1293334 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1293335 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1293336 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1293337 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1293338 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1293339 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1293340 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1293341 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1293342 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1293343 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1293344 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1293345 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1293346 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1293347 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1293348 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 632 | 636 | 5 | 1293349 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1293350 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1293351 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1293352 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1293353 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1293354 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1293355 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1293356 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1293357 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1293358 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1293359 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1293360 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1293361 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1293362 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1293363 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1293364 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1293365 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1293366 | 41 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1293367 | 41 | 75
