Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1817050 | 25 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1817051 | 25 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1817052 | 25 | 83
2708 | Revision_2708/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1817053 | 25 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1817054 | 26 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1817055 | 26 | 80
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1817056 | 27 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1817057 | 27 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1817058 | 27 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1817059 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1817060 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1817061 | 28 | 70
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1817062 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1817063 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1817064 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1817065 | 28 | 70
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1817066 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1817067 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1817068 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1817069 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1817070 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1817071 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1817072 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1817073 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1817074 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1817075 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1817076 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1817077 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1817078 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1817079 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1817080 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1817081 | 28 | 70
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1817082 | 29 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1817083 | 29 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1817084 | 29 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1817085 | 30 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1817086 | 30 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1817087 | 31 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1817088 | 31 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1817089 | 32 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1817090 | 32 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1817091 | 33 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1817092 | 33 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1817093 | 33 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1817094 | 33 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1817095 | 33 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1817096 | 34 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1817097 | 34 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1817098 | 35 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1817099 | 35 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1817100 | 36 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1817101 | 36 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1817102 | 36 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1817103 | 36 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1817104 | 36 | 72
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1817105 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1817106 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1817107 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1817108 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1817109 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1817110 | 37 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1817111 | 38 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1817112 | 38 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1817113 | 39 | 77
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1817114 | 39 | 77
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1817115 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1817116 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1817117 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1817118 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1817119 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1817120 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1817121 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1817122 | 40 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1817123 | 41 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1817124 | 41 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1817125 | 41 | 100
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1817126 | 42 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1817127 | 42 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1817128 | 42 | 71
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1817129 | 43 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1817130 | 43 | 83
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1817131 | 44 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1817132 | 44 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1817133 | 45 | 75
2708 | Revision_2708/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1817134 | 45 | 75
2708 | Revision_2708/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1817135 | 45 | 75
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1817136 | 46 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1817137 | 46 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1817138 | 46 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1817139 | 46 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1817140 | 46 | 75
2708 | Revision_2708/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1817141 | 46 | 75
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1817142 | 47 | 78
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1817143 | 47 | 78
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1817144 | 47 | 78
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1817145 | 47 | 78
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1817146 | 48 | 100
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1817147 | 48 | 100
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1817148 | 49 | 100
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1817149 | 49 | 100
2708 | Revision_2708/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1817150 | 50 | 71
