Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 157568 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 157569 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 157570 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 157571 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 157572 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 157573 | 27 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 157574 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 157575 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 157576 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 157577 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 157578 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 157579 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 157580 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 157581 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 157582 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 157583 | 28 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 157584 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 157585 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 157586 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 157587 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 157588 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 157589 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 157590 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 157591 | 29 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 157592 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 157593 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 157594 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 157595 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 157596 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 157597 | 30 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 157598 | 31 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 157599 | 31 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 157600 | 32 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 157601 | 32 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 157602 | 32 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 157603 | 33 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 157604 | 33 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 157605 | 34 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 157606 | 34 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 157607 | 34 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 157608 | 35 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 157609 | 35 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 157610 | 35 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 157611 | 36 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 157612 | 36 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 157613 | 37 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 157614 | 37 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 157615 | 38 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 157616 | 38 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 157617 | 39 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 157618 | 39 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 157619 | 39 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 157620 | 40 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 157621 | 40 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 157622 | 40 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 157623 | 41 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 157624 | 41 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 157625 | 42 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 157626 | 42 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 157627 | 42 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 157628 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 157629 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 157630 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 157631 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 157632 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 157633 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 157634 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 157635 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 157636 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 157637 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 157638 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 157639 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 157640 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 157641 | 43 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 157642 | 44 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 157643 | 44 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 157644 | 45 | 84
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 157645 | 45 | 84
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 157646 | 45 | 84
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 157647 | 45 | 84
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 157648 | 46 | 71
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 157649 | 46 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 157650 | 47 | 93
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 157651 | 47 | 93
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 157652 | 48 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 157653 | 48 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 157654 | 49 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 157655 | 49 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 157656 | 50 | 72
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 157657 | 50 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 157658 | 51 | 91
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 157659 | 51 | 91
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 157660 | 52 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 157661 | 52 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 157662 | 53 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 157663 | 53 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 157664 | 54 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 157665 | 54 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 157666 | 55 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 157667 | 55 | 71
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 157668 | 55 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 157669 | 55 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 157670 | 56 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 157671 | 56 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 157672 | 57 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 157673 | 57 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 157674 | 58 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 157675 | 58 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 157676 | 58 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 157677 | 59 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 157678 | 59 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 157679 | 60 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 157680 | 60 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 157681 | 61 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 157682 | 61 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 157683 | 62 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 157684 | 62 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 157685 | 63 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 157686 | 63 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 157687 | 64 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 157688 | 64 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 157689 | 65 | 81
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 157690 | 65 | 81
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 157691 | 66 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 157692 | 66 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 157693 | 67 | 70
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 157694 | 67 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 157695 | 68 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 157696 | 68 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 157697 | 69 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 157698 | 69 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 157699 | 70 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 157700 | 70 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 157701 | 70 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 157702 | 70 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 157703 | 70 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 157704 | 70 | 75
