Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 402237 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 402238 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 402239 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 402240 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 402241 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 402242 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 402243 | 51 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 402244 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 402245 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 402246 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 402247 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 402248 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 402249 | 52 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 402250 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 402251 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 402252 | 54 | 70
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 402253 | 54 | 70
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 402254 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 402255 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 402256 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 402257 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 402258 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 402259 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 402260 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 402261 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 402262 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 402263 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 402264 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 402265 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 402266 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 402267 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 402268 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 402269 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 402270 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 402271 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 402272 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 402273 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 402274 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 402275 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 402276 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 402277 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 402278 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 402279 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 402280 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 402281 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 402282 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 402283 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 402284 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 402285 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 402286 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 402287 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 402288 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 402289 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 402290 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 402291 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 402292 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 402293 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 402294 | 55 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 402295 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 402296 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 402297 | 57 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 402298 | 57 | 75
