Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1510847 | 17 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1510848 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1510849 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1510850 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1510851 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1510852 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1510853 | 17 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1510854 | 17 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1510855 | 17 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1510856 | 18 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1510857 | 18 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1510858 | 18 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1510859 | 18 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1510860 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1510861 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1510862 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1510863 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1510864 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1510865 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1510866 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1510867 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1510868 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1510869 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1510870 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1510871 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1510872 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1510873 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1510874 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1510875 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1510876 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1510877 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1510878 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1510879 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1510880 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1510881 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1510882 | 19 | 70
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1510883 | 19 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1510884 | 20 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1510885 | 20 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1510886 | 21 | 83
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1510887 | 21 | 83
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1510888 | 21 | 83
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1510889 | 22 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1510890 | 22 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1510891 | 22 | 75
2187 | Revision_2187/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1510892 | 22 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1510893 | 22 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1510894 | 22 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1510895 | 23 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1510896 | 23 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1510897 | 23 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1510898 | 23 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1510899 | 23 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1510900 | 23 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1510901 | 23 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1510902 | 24 | 87
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1510903 | 24 | 87
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1510904 | 25 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1510905 | 25 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1510906 | 26 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1510907 | 26 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1510908 | 27 | 86
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1510909 | 27 | 86
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1510910 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1510911 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1510912 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1510913 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1510914 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1510915 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1510916 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1510917 | 28 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1510918 | 29 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1510919 | 29 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1510920 | 30 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1510921 | 30 | 70
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1510922 | 31 | 77
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1510923 | 31 | 77
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1510924 | 32 | 93
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1510925 | 32 | 93
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1510926 | 33 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1510927 | 33 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1510928 | 33 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1510929 | 34 | 80
2187 | Revision_2187/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1510930 | 34 | 80
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1510931 | 35 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1510932 | 35 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1510933 | 36 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1510934 | 36 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1510935 | 36 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1510936 | 37 | 82
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1510937 | 37 | 82
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1510938 | 38 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1510939 | 38 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1510940 | 38 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1510941 | 38 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1510942 | 39 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1510943 | 39 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1510944 | 40 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1510945 | 40 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1510946 | 41 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1510947 | 41 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1510948 | 41 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1510949 | 41 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1510950 | 41 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1510951 | 42 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1510952 | 42 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1510953 | 42 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1510954 | 42 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1510955 | 43 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1510956 | 43 | 71
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1510957 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1510958 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1510959 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1510960 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1510961 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1510962 | 44 | 75
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1510963 | 45 | 100
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1510964 | 45 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1510965 | 46 | 83
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1510966 | 46 | 83
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1510967 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1510968 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1510969 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1510970 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1510971 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1510972 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1510973 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1510974 | 47 | 100
2187 | Revision_2187/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1510975 | 48 | 75
2187 | Revision_2187/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1510976 | 48 | 75
2187 | Revision_2187/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1510977 | 48 | 75
