Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1732181 | 8 | 100
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1732182 | 8 | 100
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1732183 | 9 | 100
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1732184 | 9 | 100
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1732185 | 9 | 100
2572 | Revision_2572/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1732186 | 9 | 100
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1732187 | 10 | 85
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1732188 | 10 | 85
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1732189 | 11 | 83
2572 | Revision_2572/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1732190 | 11 | 83
2572 | Revision_2572/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1732191 | 11 | 83
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1732192 | 12 | 100
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1732193 | 12 | 100
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1732194 | 13 | 100
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1732195 | 13 | 100
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1732196 | 14 | 100
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1732197 | 14 | 100
2572 | Revision_2572/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1732198 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1732199 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1732200 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1732201 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1732202 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1732203 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1732204 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1732205 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1732206 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1732207 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1732208 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1732209 | 15 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1732210 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1732211 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1732212 | 15 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1732213 | 16 | 77
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1732214 | 16 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1732215 | 17 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1732216 | 17 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1732217 | 17 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1732218 | 17 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1732219 | 18 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1732220 | 18 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1732221 | 18 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1732222 | 18 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1732223 | 18 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1732224 | 18 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1732225 | 18 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1732226 | 18 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1732227 | 19 | 80
2572 | Revision_2572/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1732228 | 19 | 80
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1732229 | 19 | 80
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1732230 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1732231 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1732232 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1732233 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1732234 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1732235 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1732236 | 20 | 70
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1732237 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1732238 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1732239 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1732240 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1732241 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1732242 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1732243 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1732244 | 20 | 70
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1732245 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1732246 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1732247 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1732248 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1732249 | 20 | 70
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1732250 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1732251 | 20 | 70
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1732252 | 20 | 70
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1732253 | 20 | 70
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1732254 | 21 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1732255 | 21 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1732256 | 21 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1732257 | 22 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1732258 | 22 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1732259 | 23 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1732260 | 23 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1732261 | 24 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1732262 | 24 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1732263 | 25 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1732264 | 25 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1732265 | 25 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1732266 | 25 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1732267 | 25 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1732268 | 26 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1732269 | 26 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1732270 | 27 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1732271 | 27 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | M | 34 | 53 | 24 | 1732272 | 28 | 72
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1732273 | 28 | 72
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | A | 32 | 53 | 24 | 1732274 | 28 | 72
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1732275 | 28 | 72
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1732276 | 28 | 72
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1732277 | 29 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1732278 | 29 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1732279 | 29 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1732280 | 29 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | A | 44 | 48 | 5 | 1732281 | 29 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1732282 | 30 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | A | 89 | 97 | 6 | 1732283 | 30 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1732284 | 31 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | A | 122 | 129 | 7 | 1732285 | 31 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1732286 | 31 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1732287 | 31 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1732288 | 31 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1732289 | 32 | 80
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1732290 | 32 | 80
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1732291 | 33 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1732292 | 33 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1732293 | 34 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1732294 | 34 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1732295 | 34 | 77
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1732296 | 35 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1732297 | 35 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1732298 | 36 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1732299 | 36 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1732300 | 36 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1732301 | 36 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1732302 | 36 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1732303 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1732304 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1732305 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1732306 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1732307 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1732308 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1732309 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1732310 | 37 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1732311 | 38 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1732312 | 38 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1732313 | 38 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1732314 | 39 | 100
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1732315 | 39 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1732316 | 40 | 80
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1732317 | 40 | 80
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1732318 | 41 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1732319 | 41 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1732320 | 41 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1732321 | 42 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1732322 | 42 | 83
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1732323 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1732324 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1732325 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1732326 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1732327 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1732328 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1732329 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1732330 | 43 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1732331 | 44 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1732332 | 44 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1732333 | 44 | 100
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1732334 | 45 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1732335 | 45 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1732336 | 45 | 71
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1732337 | 46 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1732338 | 46 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1732339 | 47 | 75
2572 | Revision_2572/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1732340 | 47 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1732341 | 47 | 75
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1732342 | 48 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1732343 | 48 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1732344 | 48 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1732345 | 48 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1732346 | 48 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1732347 | 48 | 75
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1732348 | 49 | 78
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1732349 | 49 | 78
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1732350 | 49 | 78
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1732351 | 49 | 78
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1732352 | 50 | 100
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1732353 | 50 | 100
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1732354 | 51 | 100
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1732355 | 51 | 100
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1732356 | 52 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1732357 | 52 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1732358 | 52 | 75
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1732359 | 52 | 75
2572 | Revision_2572/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1732360 | 52 | 75
2572 | Revision_2572/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1732361 | 53 | 71
