Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1164084 | 1 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1164085 | 1 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1164086 | 1 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1164087 | 1 | 71
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1164088 | 1 | 71
1770 | Revision_1770/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1164089 | 1 | 71
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1164090 | 2 | 80
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1164091 | 2 | 80
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1164092 | 3 | 75
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1164093 | 3 | 75
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1164094 | 3 | 75
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1164095 | 3 | 75
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1164096 | 4 | 90
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1164097 | 4 | 90
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1164098 | 5 | 72
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1164099 | 5 | 72
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1164100 | 6 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1164101 | 6 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1164102 | 6 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1164103 | 6 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1164104 | 7 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1164105 | 7 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1164106 | 7 | 100
1770 | Revision_1770/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1164107 | 7 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1164108 | 8 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1164109 | 8 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1164110 | 8 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1164111 | 8 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1164112 | 8 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1164113 | 8 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1164114 | 8 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1164115 | 9 | 86
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1164116 | 9 | 86
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1164117 | 9 | 86
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1164118 | 9 | 86
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1164119 | 9 | 86
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1164120 | 10 | 83
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1164121 | 10 | 83
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1164122 | 11 | 85
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1164123 | 11 | 85
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1164124 | 12 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1164125 | 12 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1164126 | 13 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1164127 | 13 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1164128 | 14 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1164129 | 14 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1164130 | 15 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1164131 | 15 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1164132 | 15 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1164133 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1164134 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1164135 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1164136 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1164137 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1164138 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1164139 | 16 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1164140 | 17 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1164141 | 17 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1164142 | 17 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1164143 | 18 | 71
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1164144 | 18 | 71
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1164145 | 19 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1164146 | 19 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1164147 | 20 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1164148 | 20 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1164149 | 20 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1164150 | 20 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1164151 | 21 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1164152 | 21 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1164153 | 22 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1164154 | 22 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1164155 | 23 | 96
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1164156 | 23 | 96
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1164157 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1164158 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1164159 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1164160 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1164161 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1164162 | 24 | 72
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1164163 | 25 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1164164 | 25 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1164165 | 25 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1164166 | 26 | 77
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1164167 | 26 | 77
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1164168 | 27 | 74
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1164169 | 27 | 74
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1164170 | 28 | 78
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1164171 | 28 | 78
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1164172 | 29 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1164173 | 29 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1164174 | 30 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1164175 | 30 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1164176 | 31 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1164177 | 31 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1164178 | 32 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1164179 | 32 | 75
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1164180 | 33 | 77
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1164181 | 33 | 77
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1164182 | 34 | 76
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1164183 | 34 | 76
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1164184 | 34 | 76
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1164185 | 35 | 100
1770 | Revision_1770/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1164186 | 35 | 100
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1164187 | 36 | 85
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1164188 | 36 | 85
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1164189 | 37 | 83
1770 | Revision_1770/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1164190 | 37 | 83
1770 | Revision_1770/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1164191 | 37 | 83
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1164192 | 38 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1164193 | 38 | 100
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1164194 | 39 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1164195 | 39 | 100
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1164196 | 40 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1164197 | 40 | 100
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1164198 | 41 | 83
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1164199 | 41 | 83
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1164200 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1164201 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1164202 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1164203 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1164204 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1164205 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1164206 | 42 | 75
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1164207 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1164208 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1164209 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1164210 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1164211 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1164212 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1164213 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1164214 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1164215 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1164216 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1164217 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1164218 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1164219 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1164220 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1164221 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1164222 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1164223 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1164224 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1164225 | 42 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1164226 | 42 | 75
1770 | Revision_1770/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1164227 | 43 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1164228 | 43 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1164229 | 43 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1164230 | 43 | 75
1770 | Revision_1770/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1164231 | 44 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1164232 | 44 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1164233 | 44 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1164234 | 44 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1164235 | 45 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1164236 | 45 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1164237 | 46 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1164238 | 46 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1164239 | 47 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1164240 | 47 | 77
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1164241 | 48 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1164242 | 48 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1164243 | 48 | 100
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1164244 | 49 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1164245 | 49 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1164246 | 50 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1164247 | 50 | 75
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1164248 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1164249 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1164250 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1164251 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1164252 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1164253 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1164254 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1164255 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1164256 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1164257 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1164258 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1164259 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1164260 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1164261 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1164262 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1164263 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1164264 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1164265 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1164266 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1164267 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1164268 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1164269 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1164270 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1164271 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1164272 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1164273 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1164274 | 51 | 70
1770 | Revision_1770/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1164275 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1164276 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1164277 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1164278 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1164279 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1164280 | 51 | 70
1770 | Revision_1770/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1164281 | 51 | 70
1770 | Revision_1770/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1164282 | 51 | 70
