Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1780080 | 15 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1780081 | 15 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1780082 | 15 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1780083 | 15 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1780084 | 15 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1780085 | 15 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1780086 | 16 | 77
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1780087 | 16 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1780088 | 17 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1780089 | 17 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1780090 | 17 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1780091 | 17 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1780092 | 18 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1780093 | 18 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1780094 | 18 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1780095 | 18 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1780096 | 18 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1780097 | 18 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1780098 | 18 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1780099 | 18 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1780100 | 19 | 80
2650 | Revision_2650/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1780101 | 19 | 80
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1780102 | 19 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1780103 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1780104 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1780105 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1780106 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1780107 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1780108 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1780109 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1780110 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1780111 | 20 | 70
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1780112 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1780113 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1780114 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1780115 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1780116 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1780117 | 20 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1780118 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1780119 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1780120 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1780121 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1780122 | 20 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1780123 | 20 | 70
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1780124 | 20 | 70
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1780125 | 20 | 70
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1780126 | 21 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1780127 | 21 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1780128 | 21 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1780129 | 22 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1780130 | 22 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1780131 | 23 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1780132 | 23 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1780133 | 24 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1780134 | 24 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1780135 | 25 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1780136 | 25 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1780137 | 25 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1780138 | 25 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1780139 | 25 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1780140 | 26 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1780141 | 26 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1780142 | 27 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1780143 | 27 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1780144 | 28 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1780145 | 28 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1780146 | 28 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1780147 | 28 | 72
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1780148 | 29 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1780149 | 29 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 81 | 85 | 5 | 1780150 | 29 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1780151 | 29 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1780152 | 29 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1780153 | 30 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1780154 | 30 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1780155 | 31 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1780156 | 31 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1780157 | 31 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1780158 | 31 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1780159 | 32 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1780160 | 32 | 77
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1780161 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1780162 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1780163 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1780164 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1780165 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1780166 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1780167 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1780168 | 33 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1780169 | 34 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1780170 | 34 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1780171 | 34 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1780172 | 35 | 100
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1780173 | 35 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1780174 | 36 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1780175 | 36 | 80
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1780176 | 37 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1780177 | 37 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1780178 | 37 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1780179 | 38 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1780180 | 38 | 83
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1780181 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1780182 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1780183 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1780184 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1780185 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1780186 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1780187 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1780188 | 39 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1780189 | 40 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1780190 | 40 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1780191 | 40 | 100
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1780192 | 41 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1780193 | 41 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1780194 | 41 | 71
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1780195 | 42 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1780196 | 42 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1780197 | 43 | 75
2650 | Revision_2650/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1780198 | 43 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1780199 | 43 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1780200 | 44 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1780201 | 44 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1780202 | 44 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1780203 | 44 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1780204 | 44 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1780205 | 44 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1780206 | 45 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1780207 | 45 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1780208 | 45 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1780209 | 45 | 78
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1780210 | 46 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1780211 | 46 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1780212 | 47 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1780213 | 47 | 100
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1780214 | 48 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1780215 | 48 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1780216 | 48 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1780217 | 48 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1780218 | 48 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1780219 | 49 | 71
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1780220 | 49 | 71
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1780221 | 50 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1780222 | 50 | 75
2650 | Revision_2650/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1780223 | 50 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1780224 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Line3D.java | U | 839 | 843 | 5 | 1780225 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Line3D.java | U | 813 | 817 | 5 | 1780226 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Line3D.java | U | 718 | 722 | 5 | 1780227 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Line3D.java | U | 308 | 312 | 5 | 1780228 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 748 | 5 | 1780229 | 51 | 75
2650 | Revision_2650/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1780230 | 51 | 75
