Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2161 | Revision_2161/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1496166 | 9 | 83
2161 | Revision_2161/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1496167 | 10 | 100
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1496168 | 10 | 100
2161 | Revision_2161/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1496169 | 11 | 100
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1496170 | 11 | 100
2161 | Revision_2161/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1496171 | 12 | 100
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1496172 | 12 | 100
2161 | Revision_2161/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1496173 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1496174 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1496175 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1496176 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1496177 | 13 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1496178 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1496179 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1496180 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1496181 | 13 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1496182 | 13 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1496183 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1496184 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1496185 | 13 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1496186 | 13 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1496187 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 590 | 594 | 5 | 1496188 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1496189 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1496190 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1496191 | 13 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1496192 | 13 | 75
2161 | Revision_2161/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1496193 | 14 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1496194 | 14 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1496195 | 14 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1496196 | 14 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1496197 | 14 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1496198 | 15 | 77
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1496199 | 15 | 77
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1496200 | 16 | 80
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1496201 | 16 | 80
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1496202 | 16 | 80
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1496203 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1496204 | 17 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1496205 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1496206 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1496207 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1496208 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1496209 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1496210 | 17 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1496211 | 17 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1496212 | 17 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1496213 | 18 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1496214 | 18 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1496215 | 18 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1496216 | 18 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1496217 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1496218 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1496219 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1496220 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1496221 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | M | 166 | 171 | 6 | 1496222 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1496223 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1496224 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1496225 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1496226 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1496227 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1496228 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1496229 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1496230 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1496231 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1496232 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1496233 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1496234 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1496235 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1496236 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1496237 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1496238 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/g3d/Platform3D.java | M | 79 | 85 | 6 | 1496239 | 19 | 70
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1496240 | 19 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1496241 | 20 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1496242 | 20 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1496243 | 21 | 83
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1496244 | 21 | 83
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1496245 | 21 | 83
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1496246 | 22 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1496247 | 22 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1496248 | 22 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1496249 | 22 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1496250 | 22 | 75
2161 | Revision_2161/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1496251 | 22 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1496252 | 23 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1496253 | 23 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1496254 | 23 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1496255 | 23 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | M | 83 | 88 | 6 | 1496256 | 23 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1496257 | 23 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | M | 75 | 81 | 6 | 1496258 | 23 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1496259 | 24 | 87
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1496260 | 24 | 87
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1496261 | 25 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1496262 | 25 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1496263 | 26 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1496264 | 26 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1496265 | 27 | 86
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1496266 | 27 | 86
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1496267 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1496268 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1496269 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1496270 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1496271 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1496272 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1496273 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1496274 | 28 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1496275 | 29 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1496276 | 29 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1496277 | 30 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1496278 | 30 | 70
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1496279 | 31 | 77
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1496280 | 31 | 77
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1496281 | 32 | 93
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1496282 | 32 | 93
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1496283 | 33 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1496284 | 33 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1496285 | 33 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1496286 | 34 | 80
2161 | Revision_2161/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 154 | 160 | 8 | 1496287 | 34 | 80
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1496288 | 35 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1496289 | 35 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1496290 | 36 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1496291 | 36 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1496292 | 36 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1496293 | 37 | 82
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1496294 | 37 | 82
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1496295 | 38 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1496296 | 38 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1496297 | 38 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1496298 | 38 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1496299 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1496300 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1496301 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1496302 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1496303 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1496304 | 39 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1496305 | 40 | 100
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1496306 | 40 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1496307 | 41 | 83
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1496308 | 41 | 83
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1496309 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1496310 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1496311 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1496312 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1496313 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1496314 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1496315 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1496316 | 42 | 100
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1496317 | 43 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1496318 | 43 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1496319 | 43 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1496320 | 43 | 75
2161 | Revision_2161/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1496321 | 43 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1496322 | 43 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1496323 | 43 | 75
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1496324 | 44 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1496325 | 44 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1496326 | 44 | 71
2161 | Revision_2161/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1496327 | 45 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1496328 | 45 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1496329 | 45 | 75
2161 | Revision_2161/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1496330 | 46 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1496331 | 46 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1496332 | 46 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1496333 | 46 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1496334 | 46 | 75
2161 | Revision_2161/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1496335 | 46 | 75
