Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2553 | Revision_2553/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1720850 | 11 | 83
2553 | Revision_2553/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1720851 | 12 | 100
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1720852 | 12 | 100
2553 | Revision_2553/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1720853 | 13 | 100
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1720854 | 13 | 100
2553 | Revision_2553/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1720855 | 14 | 100
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1720856 | 14 | 100
2553 | Revision_2553/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1720857 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1720858 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1720859 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1720860 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1720861 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1720862 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1720863 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1720864 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1720865 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1720866 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1720867 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1720868 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1720869 | 15 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1720870 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1720871 | 15 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1720872 | 16 | 77
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1720873 | 16 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1720874 | 17 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1720875 | 17 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1720876 | 17 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1720877 | 17 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1720878 | 18 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1720879 | 18 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1720880 | 18 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1720881 | 18 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1720882 | 18 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1720883 | 18 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1720884 | 18 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1720885 | 18 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1720886 | 19 | 80
2553 | Revision_2553/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1720887 | 19 | 80
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1720888 | 19 | 80
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1720889 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1720890 | 20 | 70
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1720891 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1720892 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1720893 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1720894 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1720895 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1720896 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1720897 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1720898 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1720899 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1720900 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1720901 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1720902 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1720903 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1720904 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1720905 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1720906 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1720907 | 20 | 70
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1720908 | 20 | 70
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1720909 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1720910 | 20 | 70
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1720911 | 20 | 70
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1720912 | 20 | 70
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1720913 | 21 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1720914 | 21 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1720915 | 21 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1720916 | 22 | 83
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1720917 | 22 | 83
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1720918 | 23 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1720919 | 23 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1720920 | 24 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1720921 | 24 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1720922 | 25 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1720923 | 25 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1720924 | 25 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1720925 | 25 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1720926 | 25 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1720927 | 26 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1720928 | 26 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1720929 | 27 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1720930 | 27 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1720931 | 28 | 76
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1720932 | 28 | 76
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1720933 | 28 | 76
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1720934 | 29 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1720935 | 29 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1720936 | 30 | 80
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1720937 | 30 | 80
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1720938 | 31 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1720939 | 31 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1720940 | 32 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1720941 | 32 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1720942 | 32 | 77
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1720943 | 33 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1720944 | 33 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1720945 | 34 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1720946 | 34 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1720947 | 34 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1720948 | 35 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1720949 | 35 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1720950 | 35 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1720951 | 35 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1720952 | 35 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1720953 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1720954 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1720955 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1720956 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1720957 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1720958 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1720959 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1720960 | 36 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1720961 | 37 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1720962 | 37 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1720963 | 37 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1720964 | 38 | 100
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1720965 | 38 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1720966 | 39 | 80
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1720967 | 39 | 80
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1720968 | 40 | 83
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1720969 | 40 | 83
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1720970 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1720971 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1720972 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1720973 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1720974 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1720975 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1720976 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1720977 | 41 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1720978 | 42 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1720979 | 42 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1720980 | 42 | 100
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1720981 | 43 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1720982 | 43 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1720983 | 43 | 71
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1720984 | 44 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1720985 | 44 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1720986 | 45 | 75
2553 | Revision_2553/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1720987 | 45 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1720988 | 45 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1720989 | 46 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1720990 | 46 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1720991 | 46 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1720992 | 46 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1720993 | 46 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1720994 | 46 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1720995 | 47 | 78
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1720996 | 47 | 78
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1720997 | 47 | 78
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1720998 | 47 | 78
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1720999 | 48 | 100
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1721000 | 48 | 100
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1721001 | 49 | 100
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1721002 | 49 | 100
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1721003 | 50 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1721004 | 50 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1721005 | 50 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1721006 | 50 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1721007 | 50 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1721008 | 51 | 71
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1721009 | 51 | 71
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1721010 | 52 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1721011 | 52 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1721012 | 52 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1721013 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1721014 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1721015 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1721016 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1721017 | 53 | 75
2553 | Revision_2553/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1721018 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1721019 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1721020 | 53 | 75
2553 | Revision_2553/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1721021 | 53 | 75
