Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 653623 | 10 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 653624 | 10 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 653625 | 10 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 653626 | 10 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 653627 | 10 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 653628 | 11 | 86
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 653629 | 11 | 86
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 653630 | 11 | 86
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 653631 | 11 | 86
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 653632 | 11 | 86
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 653633 | 12 | 83
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 653634 | 12 | 83
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 653635 | 13 | 85
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 653636 | 13 | 85
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 653637 | 14 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 653638 | 14 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 653639 | 15 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 653640 | 15 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 653641 | 16 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 653642 | 16 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 653643 | 17 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 653644 | 17 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 653645 | 17 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 653646 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 653647 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 653648 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 653649 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 653650 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 653651 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 653652 | 18 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 653653 | 19 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 653654 | 19 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 653655 | 19 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 653656 | 20 | 71
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 653657 | 20 | 71
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 653658 | 21 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 653659 | 21 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 653660 | 22 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 653661 | 22 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 653662 | 22 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 653663 | 22 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 653664 | 23 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 653665 | 23 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 653666 | 24 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 653667 | 24 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 653668 | 25 | 96
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 653669 | 25 | 96
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 653670 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 653671 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 653672 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 653673 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 653674 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 653675 | 26 | 72
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 653676 | 27 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 653677 | 27 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 653678 | 27 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 653679 | 28 | 77
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 653680 | 28 | 77
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 653681 | 29 | 74
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 653682 | 29 | 74
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 653683 | 30 | 78
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 653684 | 30 | 78
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 653685 | 31 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 653686 | 31 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 653687 | 32 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 653688 | 32 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 653689 | 33 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 653690 | 33 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 653691 | 34 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 653692 | 34 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 653693 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 653694 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 653695 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 653696 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 653697 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 653698 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 653699 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 653700 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 653701 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 653702 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 653703 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 653704 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 653705 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 653706 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 653707 | 35 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 653708 | 35 | 75
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 653709 | 36 | 77
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 653710 | 36 | 77
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 653711 | 37 | 76
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 653712 | 37 | 76
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 653713 | 37 | 76
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 653714 | 38 | 100
1153 | Revision_1153/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 653715 | 38 | 100
1153 | Revision_1153/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 653716 | 39 | 83
1153 | Revision_1153/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 653717 | 39 | 83
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 653718 | 40 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 653719 | 40 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 653720 | 40 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 653721 | 41 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 653722 | 41 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 653723 | 41 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 653724 | 42 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 653725 | 42 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 653726 | 42 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 653727 | 43 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 653728 | 43 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 653729 | 43 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 653730 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 653731 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 653732 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 653733 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 653734 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 653735 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 653736 | 44 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 653737 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 653738 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 653739 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 653740 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 653741 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 653742 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 653743 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 653744 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 653745 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 653746 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 653747 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 653748 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 653749 | 45 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 653750 | 46 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 653751 | 46 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 653752 | 47 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 653753 | 47 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 653754 | 48 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 653755 | 48 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 653756 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 653757 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 653758 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 653759 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 653760 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 653761 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 653762 | 49 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 653763 | 50 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 653764 | 50 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 653765 | 51 | 83
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 653766 | 51 | 83
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 653767 | 52 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 653768 | 52 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 653769 | 52 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 653770 | 52 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 653771 | 53 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 653772 | 53 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 653773 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 653774 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 653775 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 653776 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 653777 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 653778 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 653779 | 54 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 653780 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 653781 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 653782 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 653783 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 653784 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 653785 | 55 | 71
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 653786 | 56 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 653787 | 56 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 653788 | 56 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 653789 | 56 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 653790 | 56 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 653791 | 57 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 653792 | 57 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 653793 | 58 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 653794 | 58 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 653795 | 59 | 93
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 653796 | 59 | 93
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 653797 | 60 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 653798 | 60 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 653799 | 61 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 653800 | 61 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 653801 | 62 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 653802 | 62 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 653803 | 63 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 653804 | 63 | 80
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 653805 | 64 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 653806 | 64 | 100
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 653807 | 65 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 653808 | 65 | 75
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 653809 | 66 | 93
1153 | Revision_1153/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 653810 | 66 | 93
