Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1732817 | 15 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1732818 | 15 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1732819 | 15 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1732820 | 15 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1732821 | 16 | 77
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1732822 | 16 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1732823 | 17 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1732824 | 17 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1732825 | 17 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1732826 | 17 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1732827 | 18 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1732828 | 18 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1732829 | 18 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1732830 | 18 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1732831 | 18 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1732832 | 18 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1732833 | 18 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1732834 | 18 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1732835 | 19 | 80
2573 | Revision_2573/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1732836 | 19 | 80
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1732837 | 19 | 80
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1732838 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1732839 | 20 | 70
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1732840 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1732841 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1732842 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1732843 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1732844 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1732845 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1732846 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1732847 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1732848 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1732849 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1732850 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1732851 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1732852 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1732853 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1732854 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1732855 | 20 | 70
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1732856 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1732857 | 20 | 70
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1732858 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1732859 | 20 | 70
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1732860 | 20 | 70
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1732861 | 20 | 70
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1732862 | 21 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1732863 | 21 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1732864 | 21 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1732865 | 22 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1732866 | 22 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1732867 | 23 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1732868 | 23 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1732869 | 24 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1732870 | 24 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1732871 | 25 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1732872 | 25 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1732873 | 25 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1732874 | 25 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1732875 | 25 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1732876 | 26 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1732877 | 26 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1732878 | 27 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1732879 | 27 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1732880 | 28 | 72
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1732881 | 28 | 72
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1732882 | 28 | 72
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1732883 | 28 | 72
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1732884 | 28 | 72
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1732885 | 29 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1732886 | 29 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1732887 | 29 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1732888 | 29 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1732889 | 29 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1732890 | 30 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1732891 | 30 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1732892 | 31 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1732893 | 31 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1732894 | 31 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1732895 | 31 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1732896 | 31 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1732897 | 32 | 80
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1732898 | 32 | 80
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1732899 | 33 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1732900 | 33 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1732901 | 34 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1732902 | 34 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1732903 | 34 | 77
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1732904 | 35 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1732905 | 35 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1732906 | 36 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1732907 | 36 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1732908 | 36 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1732909 | 36 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1732910 | 36 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1732911 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1732912 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1732913 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1732914 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1732915 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1732916 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1732917 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1732918 | 37 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1732919 | 38 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1732920 | 38 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1732921 | 38 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1732922 | 39 | 100
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1732923 | 39 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1732924 | 40 | 80
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1732925 | 40 | 80
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1732926 | 41 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1732927 | 41 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1732928 | 41 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1732929 | 42 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1732930 | 42 | 83
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1732931 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1732932 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1732933 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1732934 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1732935 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1732936 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1732937 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1732938 | 43 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1732939 | 44 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1732940 | 44 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1732941 | 44 | 100
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1732942 | 45 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1732943 | 45 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1732944 | 45 | 71
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1732945 | 46 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1732946 | 46 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1732947 | 47 | 75
2573 | Revision_2573/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1732948 | 47 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1732949 | 47 | 75
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1732950 | 48 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1732951 | 48 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1732952 | 48 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1732953 | 48 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1732954 | 48 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1732955 | 48 | 75
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1732956 | 49 | 78
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1732957 | 49 | 78
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1732958 | 49 | 78
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1732959 | 49 | 78
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1732960 | 50 | 100
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1732961 | 50 | 100
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1732962 | 51 | 100
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1732963 | 51 | 100
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1732964 | 52 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1732965 | 52 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1732966 | 52 | 75
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1732967 | 52 | 75
2573 | Revision_2573/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1732968 | 52 | 75
2573 | Revision_2573/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1732969 | 53 | 71
