Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1974925 | 4 | 71
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1974926 | 4 | 71
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1974927 | 5 | 80
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1974928 | 5 | 80
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1974929 | 6 | 75
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1974930 | 6 | 75
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1974931 | 6 | 75
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1974932 | 6 | 75
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1974933 | 7 | 90
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1974934 | 7 | 90
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1974935 | 8 | 72
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1974936 | 8 | 72
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1974937 | 9 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1974938 | 9 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1974939 | 9 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1974940 | 9 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1974941 | 10 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1974942 | 10 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1974943 | 10 | 100
2966 | Revision_2966/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1974944 | 10 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1974945 | 11 | 77
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1974946 | 11 | 77
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1974947 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1974948 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1974949 | 12 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1974950 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1974951 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1974952 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1974953 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1974954 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1974955 | 12 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1974956 | 13 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1974957 | 13 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1974958 | 13 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1974959 | 13 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1974960 | 13 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1974961 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1974962 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1974963 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1974964 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1974965 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1974966 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1974967 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1974968 | 14 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1974969 | 15 | 80
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1974970 | 15 | 80
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1974971 | 15 | 80
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1974972 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1974973 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1974974 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1974975 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1974976 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1974977 | 16 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1974978 | 17 | 80
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1974979 | 17 | 80
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1974980 | 17 | 80
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1974981 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1974982 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1974983 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1974984 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1974985 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1974986 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1974987 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1974988 | 18 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1974989 | 19 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1974990 | 19 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1974991 | 19 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1974992 | 20 | 100
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1974993 | 20 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1974994 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1974995 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1974996 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1974997 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1974998 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1974999 | 21 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1975000 | 22 | 80
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1975001 | 22 | 80
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1975002 | 23 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1975003 | 23 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1975004 | 23 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1975005 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1975006 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1975007 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1975008 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1975009 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1975010 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1975011 | 24 | 70
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1975012 | 24 | 70
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1975013 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1975014 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1975015 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1975016 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1975017 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1975018 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1975019 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1975020 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1975021 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1975022 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1975023 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1975024 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1975025 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1975026 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1975027 | 24 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1975028 | 25 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1975029 | 25 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1975030 | 25 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1975031 | 26 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1975032 | 26 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1975033 | 27 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1975034 | 27 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1975035 | 28 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1975036 | 28 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1975037 | 29 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1975038 | 29 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1975039 | 30 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1975040 | 30 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1975041 | 31 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1975042 | 31 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1975043 | 32 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1975044 | 32 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1975045 | 32 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1975046 | 32 | 70
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1975047 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1975048 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1975049 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1975050 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1975051 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1975052 | 33 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1975053 | 34 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1975054 | 34 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1975055 | 35 | 77
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1975056 | 35 | 77
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1975057 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1975058 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1975059 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1975060 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1975061 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1975062 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1975063 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1975064 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1975065 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1975066 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1975067 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1975068 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1975069 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1975070 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1975071 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1975072 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1975073 | 36 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1975074 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1975075 | 36 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1975076 | 37 | 78
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1975077 | 37 | 78
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1975078 | 38 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1975079 | 38 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1975080 | 38 | 100
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1975081 | 39 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1975082 | 39 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1975083 | 39 | 71
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1975084 | 40 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1975085 | 40 | 83
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1975086 | 41 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1975087 | 41 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1975088 | 42 | 75
2966 | Revision_2966/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1975089 | 42 | 75
2966 | Revision_2966/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1975090 | 42 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1975091 | 43 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1975092 | 43 | 75
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1975093 | 44 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1975094 | 44 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1975095 | 44 | 83
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1975096 | 45 | 100
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1975097 | 45 | 100
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1975098 | 46 | 100
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1975099 | 46 | 100
2966 | Revision_2966/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1975100 | 47 | 100
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1975101 | 47 | 100
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1975102 | 48 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1975103 | 48 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1975104 | 48 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1975105 | 48 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1975106 | 48 | 75
2966 | Revision_2966/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1975107 | 48 | 75
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1975108 | 49 | 78
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1975109 | 49 | 78
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1975110 | 49 | 78
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1975111 | 49 | 78
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1975112 | 50 | 100
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1975113 | 50 | 100
2966 | Revision_2966/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1975114 | 51 | 100
