Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
178 | Revision_178/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 99513 | 10 | 71
178 | Revision_178/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 99514 | 10 | 71
178 | Revision_178/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 99515 | 11 | 91
178 | Revision_178/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 99516 | 11 | 91
178 | Revision_178/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 99517 | 12 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 99518 | 12 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 99519 | 13 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 99520 | 13 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 99521 | 14 | 90
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 99522 | 14 | 90
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 99523 | 15 | 93
178 | Revision_178/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 99524 | 15 | 93
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 99525 | 16 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 99526 | 16 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 99527 | 16 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 99528 | 17 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 99529 | 17 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 99530 | 18 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 99531 | 18 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 99532 | 18 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 99533 | 18 | 75
178 | Revision_178/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 99534 | 19 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 99535 | 19 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 99536 | 20 | 100
178 | Revision_178/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 99537 | 20 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 99538 | 21 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 99539 | 21 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 99540 | 21 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 99541 | 22 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 99542 | 22 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 99543 | 22 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 99544 | 23 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 99545 | 23 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 99546 | 23 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 99547 | 24 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 99548 | 24 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 99549 | 24 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 99550 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 99551 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 99552 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 99553 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 99554 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 99555 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 99556 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 99557 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 99558 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 99559 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 99560 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 99561 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 99562 | 25 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 99563 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 99564 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 99565 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 99566 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 99567 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 99568 | 26 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 99569 | 27 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 99570 | 27 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 99571 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 99572 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 99573 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 99574 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 99575 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 99576 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 99577 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 99578 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 99579 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 99580 | 28 | 70
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99581 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 99582 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99583 | 29 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 99584 | 30 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 99585 | 30 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 99586 | 30 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 99587 | 30 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 99588 | 30 | 73
178 | Revision_178/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99589 | 31 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99590 | 31 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 99591 | 32 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99592 | 32 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99593 | 33 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 99594 | 33 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 99595 | 34 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 99596 | 34 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 99597 | 34 | 83
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 99598 | 35 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 99599 | 35 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 99600 | 35 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 99601 | 36 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 99602 | 36 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 99603 | 37 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 99604 | 37 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 99605 | 38 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 99606 | 38 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 99607 | 39 | 95
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 99608 | 39 | 95
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 99609 | 40 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 99610 | 40 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 99611 | 41 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 99612 | 41 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 99613 | 41 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 99614 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 99615 | 42 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 99616 | 43 | 94
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 99617 | 43 | 94
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 99618 | 44 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 99619 | 44 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 99620 | 44 | 72
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 99621 | 45 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 99622 | 45 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 99623 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99624 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 99625 | 46 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 99626 | 47 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 99627 | 47 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 99628 | 47 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 99629 | 47 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 99630 | 48 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 99631 | 48 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 99632 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 99633 | 49 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 99634 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 99635 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 99636 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 99637 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99638 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 99639 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 99640 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 99641 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 99642 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 99643 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 99644 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 99645 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 99646 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 99647 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 99648 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99649 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 99650 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 99651 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 99652 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 99653 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 99654 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 99655 | 50 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 99656 | 51 | 85
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 99657 | 51 | 85
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 99658 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 99659 | 52 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 99660 | 53 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 99661 | 53 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99662 | 54 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 99663 | 54 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 99664 | 55 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 99665 | 55 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 99666 | 56 | 93
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 99667 | 56 | 93
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 99668 | 56 | 93
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 99669 | 56 | 93
178 | Revision_178/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 99670 | 57 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 99671 | 57 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 99672 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 99673 | 58 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 99674 | 59 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 99675 | 59 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 99676 | 60 | 79
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 99677 | 60 | 79
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 99678 | 61 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 99679 | 61 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 99680 | 62 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 99681 | 62 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 99682 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 99683 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 99684 | 63 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99685 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99686 | 64 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99687 | 65 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 99688 | 65 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 99689 | 66 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 99690 | 66 | 71
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 99691 | 66 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 99692 | 66 | 71
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 99693 | 67 | 75
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 99694 | 67 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 99695 | 68 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 99696 | 68 | 80
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 99697 | 69 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 99698 | 69 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 99699 | 69 | 75
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99700 | 70 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99701 | 70 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99702 | 71 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99703 | 71 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99704 | 72 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 99705 | 72 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99706 | 73 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 99707 | 73 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99708 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 99709 | 74 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99710 | 75 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 99711 | 75 | 100
178 | Revision_178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 99712 | 76 | 100
178 | Revision_178/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 99713 | 76 | 100
