Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1143571 | 3 | 75
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1143572 | 3 | 75
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1143573 | 4 | 90
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1143574 | 4 | 90
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1143575 | 5 | 72
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1143576 | 5 | 72
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1143577 | 6 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1143578 | 6 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1143579 | 6 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1143580 | 6 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1143581 | 7 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1143582 | 7 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1143583 | 7 | 100
1747 | Revision_1747/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1143584 | 7 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1143585 | 8 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1143586 | 8 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1143587 | 8 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1143588 | 8 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1143589 | 8 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1143590 | 8 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1143591 | 8 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1143592 | 9 | 86
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1143593 | 9 | 86
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1143594 | 9 | 86
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1143595 | 9 | 86
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1143596 | 9 | 86
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1143597 | 10 | 83
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1143598 | 10 | 83
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1143599 | 11 | 85
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1143600 | 11 | 85
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1143601 | 12 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1143602 | 12 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1143603 | 13 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1143604 | 13 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1143605 | 14 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1143606 | 14 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1143607 | 15 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1143608 | 15 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1143609 | 15 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1143610 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1143611 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1143612 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1143613 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1143614 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1143615 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1143616 | 16 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1143617 | 17 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1143618 | 17 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1143619 | 17 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1143620 | 18 | 71
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1143621 | 18 | 71
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1143622 | 19 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1143623 | 19 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1143624 | 20 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1143625 | 20 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1143626 | 20 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1143627 | 20 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1143628 | 21 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1143629 | 21 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1143630 | 22 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1143631 | 22 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1143632 | 23 | 96
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1143633 | 23 | 96
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1143634 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1143635 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1143636 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1143637 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1143638 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1143639 | 24 | 72
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1143640 | 25 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1143641 | 25 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1143642 | 25 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1143643 | 26 | 77
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1143644 | 26 | 77
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1143645 | 27 | 74
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1143646 | 27 | 74
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1143647 | 28 | 78
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1143648 | 28 | 78
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1143649 | 29 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1143650 | 29 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1143651 | 30 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1143652 | 30 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1143653 | 31 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1143654 | 31 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1143655 | 32 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1143656 | 32 | 75
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1143657 | 33 | 77
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1143658 | 33 | 77
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1143659 | 34 | 76
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1143660 | 34 | 76
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1143661 | 34 | 76
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1143662 | 35 | 100
1747 | Revision_1747/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1143663 | 35 | 100
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1143664 | 36 | 85
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1143665 | 36 | 85
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1143666 | 37 | 83
1747 | Revision_1747/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1143667 | 37 | 83
1747 | Revision_1747/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1143668 | 37 | 83
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1143669 | 38 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1143670 | 38 | 100
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1143671 | 39 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1143672 | 39 | 100
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1143673 | 40 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1143674 | 40 | 100
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1143675 | 41 | 83
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1143676 | 41 | 83
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1143677 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1143678 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1143679 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1143680 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1143681 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1143682 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1143683 | 42 | 75
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1143684 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1143685 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1143686 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1143687 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1143688 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1143689 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1143690 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1143691 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1143692 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1143693 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1143694 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1143695 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1143696 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1143697 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1143698 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1143699 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1143700 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1143701 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1143702 | 42 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1143703 | 42 | 75
1747 | Revision_1747/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1143704 | 43 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1143705 | 43 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1143706 | 43 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1143707 | 43 | 75
1747 | Revision_1747/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1143708 | 44 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1143709 | 44 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1143710 | 44 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1143711 | 44 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1143712 | 45 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1143713 | 45 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1143714 | 46 | 77
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1143715 | 46 | 77
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1143716 | 47 | 77
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1143717 | 47 | 77
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1143718 | 48 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1143719 | 48 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1143720 | 48 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1143721 | 49 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1143722 | 49 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1143723 | 50 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1143724 | 50 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1143725 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1143726 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1143727 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1143728 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1143729 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1143730 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1143731 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1143732 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1143733 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1143734 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1143735 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1143736 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1143737 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1143738 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1143739 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1143740 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1143741 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1143742 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1143743 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1143744 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1143745 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1143746 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1143747 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1143748 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1143749 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1143750 | 51 | 70
1747 | Revision_1747/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1143751 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1143752 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1143753 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1143754 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1143755 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1143756 | 51 | 70
1747 | Revision_1747/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1143757 | 51 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1143758 | 52 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1143759 | 52 | 75
