Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 633226 | 20 | 71
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 633227 | 21 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 633228 | 21 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 633229 | 22 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 633230 | 22 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 633231 | 22 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 633232 | 22 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 633233 | 23 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 633234 | 23 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 633235 | 24 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 633236 | 24 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 633237 | 25 | 96
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 633238 | 25 | 96
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 633239 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 633240 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 633241 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 633242 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 633243 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 633244 | 26 | 72
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 633245 | 27 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 633246 | 27 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 633247 | 27 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 633248 | 28 | 77
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 633249 | 28 | 77
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 633250 | 29 | 74
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 633251 | 29 | 74
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 633252 | 30 | 78
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 633253 | 30 | 78
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 633254 | 31 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 633255 | 31 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 633256 | 32 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 633257 | 32 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 633258 | 33 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 633259 | 33 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 633260 | 34 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 633261 | 34 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 633262 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 633263 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 633264 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 633265 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 633266 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 633267 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 633268 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 633269 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 633270 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 633271 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 633272 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 633273 | 35 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 633274 | 35 | 75
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 633275 | 36 | 77
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 633276 | 36 | 77
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 633277 | 37 | 76
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 633278 | 37 | 76
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 633279 | 37 | 76
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 633280 | 38 | 100
1124 | Revision_1124/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 633281 | 38 | 100
1124 | Revision_1124/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 633282 | 39 | 83
1124 | Revision_1124/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 633283 | 39 | 83
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 633284 | 40 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 633285 | 40 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 633286 | 40 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 633287 | 41 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 633288 | 41 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 633289 | 41 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 633290 | 42 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 633291 | 42 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 633292 | 42 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 633293 | 43 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 633294 | 43 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 633295 | 43 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 633296 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 633297 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 633298 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 633299 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 633300 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 633301 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 633302 | 44 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 633303 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 633304 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 633305 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 633306 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 633307 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 633308 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 633309 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 633310 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 633311 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 633312 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 633313 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 633314 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 633315 | 45 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 633316 | 46 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 633317 | 46 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 633318 | 47 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 633319 | 47 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 633320 | 48 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 633321 | 48 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 633322 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 633323 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 633324 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 633325 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 633326 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 633327 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 633328 | 49 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 633329 | 50 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 633330 | 50 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 633331 | 51 | 83
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 633332 | 51 | 83
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 633333 | 52 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 633334 | 52 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 633335 | 52 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 633336 | 52 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 633337 | 53 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 633338 | 53 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 633339 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 633340 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 633341 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 633342 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 633343 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 633344 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 633345 | 54 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 633346 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 633347 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 633348 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 633349 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 633350 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 633351 | 55 | 71
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 633352 | 56 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 633353 | 56 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 633354 | 56 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 633355 | 56 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 633356 | 56 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 633357 | 57 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 633358 | 57 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 633359 | 58 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 633360 | 58 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 633361 | 59 | 93
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 633362 | 59 | 93
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 633363 | 60 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 633364 | 60 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 633365 | 61 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 633366 | 61 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 633367 | 62 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 633368 | 62 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 633369 | 63 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 633370 | 63 | 80
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 633371 | 64 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 633372 | 64 | 100
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 633373 | 65 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 633374 | 65 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 633375 | 66 | 93
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 633376 | 66 | 93
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 633377 | 67 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 633378 | 67 | 75
1124 | Revision_1124/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 633379 | 68 | 100
