Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1116924 | 6 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1116925 | 6 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1116926 | 6 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1116927 | 6 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1116928 | 7 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1116929 | 7 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1116930 | 7 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1116931 | 7 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1116932 | 8 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1116933 | 8 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1116934 | 8 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1116935 | 8 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1116936 | 8 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1116937 | 8 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1116938 | 8 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1116939 | 9 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1116940 | 9 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1116941 | 9 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1116942 | 9 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1116943 | 9 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1116944 | 10 | 83
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1116945 | 10 | 83
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1116946 | 11 | 85
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1116947 | 11 | 85
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1116948 | 12 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1116949 | 12 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1116950 | 13 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1116951 | 13 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1116952 | 14 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1116953 | 14 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1116954 | 15 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1116955 | 15 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1116956 | 15 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1116957 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1116958 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1116959 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1116960 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1116961 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1116962 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1116963 | 16 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1116964 | 17 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1116965 | 17 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1116966 | 17 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1116967 | 18 | 71
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1116968 | 18 | 71
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1116969 | 19 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1116970 | 19 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1116971 | 20 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1116972 | 20 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1116973 | 20 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1116974 | 20 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1116975 | 21 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1116976 | 21 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1116977 | 22 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1116978 | 22 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1116979 | 23 | 96
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1116980 | 23 | 96
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1116981 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1116982 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1116983 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1116984 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1116985 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1116986 | 24 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1116987 | 25 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1116988 | 25 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1116989 | 25 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1116990 | 26 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1116991 | 26 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1116992 | 27 | 74
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1116993 | 27 | 74
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1116994 | 28 | 78
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1116995 | 28 | 78
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1116996 | 29 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1116997 | 29 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1116998 | 30 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1116999 | 30 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1117000 | 31 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1117001 | 31 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1117002 | 32 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1117003 | 32 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1117004 | 33 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1117005 | 33 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1117006 | 34 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1117007 | 34 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1117008 | 34 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1117009 | 35 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1117010 | 35 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1117011 | 36 | 85
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1117012 | 36 | 85
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1117013 | 37 | 83
1717 | Revision_1717/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1117014 | 37 | 83
1717 | Revision_1717/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1117015 | 37 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1117016 | 38 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1117017 | 38 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1117018 | 39 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1117019 | 39 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1117020 | 40 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1117021 | 40 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1117022 | 41 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1117023 | 41 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1117024 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1117025 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1117026 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1117027 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1117028 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1117029 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1117030 | 42 | 75
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1117031 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1117032 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1117033 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1117034 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1117035 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1117036 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1117037 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1117038 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1117039 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1117040 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1117041 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1117042 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1117043 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1117044 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1117045 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1117046 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1117047 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1117048 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1117049 | 42 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1117050 | 42 | 75
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1117051 | 43 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1117052 | 43 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1117053 | 43 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1117054 | 43 | 75
1717 | Revision_1717/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1117055 | 44 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1117056 | 44 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1117057 | 44 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1117058 | 44 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1117059 | 45 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1117060 | 45 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1117061 | 46 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1117062 | 46 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1117063 | 47 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1117064 | 47 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1117065 | 48 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1117066 | 48 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1117067 | 48 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1117068 | 49 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1117069 | 49 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1117070 | 50 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1117071 | 50 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1117072 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1117073 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1117074 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1117075 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1117076 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1117077 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1117078 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1117079 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1117080 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1117081 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1117082 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1117083 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1117084 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1117085 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1117086 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1117087 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1117088 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1117089 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1117090 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1117091 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1117092 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1117093 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1117094 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1117095 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1117096 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1117097 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1117098 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1117099 | 51 | 70
1717 | Revision_1717/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1117100 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1117101 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1314 | 1325 | 5 | 1117102 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1117103 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1117104 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1117105 | 51 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1117106 | 51 | 70
