Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2461 | Revision_2461/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1666072 | 9 | 100
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1666073 | 10 | 85
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1666074 | 10 | 85
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1666075 | 11 | 83
2461 | Revision_2461/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1666076 | 11 | 83
2461 | Revision_2461/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1666077 | 11 | 83
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1666078 | 12 | 100
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1666079 | 12 | 100
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1666080 | 13 | 100
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1666081 | 13 | 100
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1666082 | 14 | 100
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1666083 | 14 | 100
2461 | Revision_2461/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1666084 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1666085 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1666086 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1666087 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1666088 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1666089 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1666090 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1666091 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1666092 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1666093 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1666094 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1666095 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1666096 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1666097 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1666098 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1666099 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1666100 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1666101 | 15 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1666102 | 15 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1666103 | 16 | 77
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1666104 | 16 | 77
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1666105 | 17 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1666106 | 17 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1666107 | 17 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1666108 | 17 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1666109 | 18 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1666110 | 18 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1666111 | 18 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1666112 | 18 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1666113 | 18 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1666114 | 18 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1666115 | 18 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1666116 | 18 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1666117 | 19 | 80
2461 | Revision_2461/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1666118 | 19 | 80
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1666119 | 20 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1666120 | 20 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1666121 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1666122 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1666123 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1666124 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1666125 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1666126 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1666127 | 21 | 70
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1666128 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1666129 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1666130 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1666131 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1666132 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1666133 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1666134 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1666135 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1666136 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1666137 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1666138 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1666139 | 21 | 70
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1666140 | 21 | 70
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1666141 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1666142 | 21 | 70
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1666143 | 21 | 70
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1666144 | 21 | 70
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1666145 | 22 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1666146 | 22 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1666147 | 22 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1666148 | 23 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1666149 | 23 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1666150 | 24 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1666151 | 24 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1666152 | 25 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1666153 | 25 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1666154 | 26 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1666155 | 26 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1666156 | 26 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1666157 | 26 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1666158 | 26 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1666159 | 27 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1666160 | 27 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1666161 | 28 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1666162 | 28 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1666163 | 29 | 76
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1666164 | 29 | 76
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1666165 | 29 | 76
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1666166 | 30 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1666167 | 30 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1666168 | 31 | 80
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1666169 | 31 | 80
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1666170 | 32 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1666171 | 32 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1666172 | 33 | 77
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1666173 | 33 | 77
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1666174 | 33 | 77
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1666175 | 34 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1666176 | 34 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1666177 | 35 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1666178 | 35 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1666179 | 35 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1666180 | 36 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1666181 | 36 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1666182 | 36 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1666183 | 36 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1666184 | 36 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1666185 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1666186 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1666187 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1666188 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1666189 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1666190 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1666191 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1666192 | 37 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1666193 | 38 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1666194 | 38 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1666195 | 38 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1666196 | 39 | 100
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1666197 | 39 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1666198 | 40 | 80
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1666199 | 40 | 80
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1666200 | 41 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1666201 | 41 | 83
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1666202 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1666203 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1666204 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1666205 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1666206 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1666207 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1666208 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1666209 | 42 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1666210 | 43 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1666211 | 43 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1666212 | 43 | 100
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1666213 | 44 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1666214 | 44 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1666215 | 44 | 71
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1666216 | 45 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1666217 | 45 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1666218 | 46 | 75
2461 | Revision_2461/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1666219 | 46 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1666220 | 46 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1666221 | 47 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1666222 | 47 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1666223 | 47 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1666224 | 47 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1666225 | 47 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1666226 | 47 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1666227 | 48 | 78
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1666228 | 48 | 78
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1666229 | 48 | 78
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1666230 | 48 | 78
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1666231 | 49 | 100
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1666232 | 49 | 100
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1666233 | 50 | 100
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1666234 | 50 | 100
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1666235 | 51 | 71
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1666236 | 51 | 71
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1666237 | 52 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1666238 | 52 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1666239 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1666240 | 53 | 75
2461 | Revision_2461/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1666241 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1666242 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1666243 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1666244 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1666245 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1666246 | 53 | 75
2461 | Revision_2461/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1666247 | 53 | 75
