Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 644841 | 8 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 644842 | 8 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 644843 | 8 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 644844 | 8 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 644845 | 9 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 644846 | 9 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 644847 | 9 | 100
1141 | Revision_1141/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 644848 | 9 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 644849 | 10 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 644850 | 10 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 644851 | 10 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 644852 | 10 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 644853 | 10 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 644854 | 11 | 86
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 644855 | 11 | 86
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 644856 | 11 | 86
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 644857 | 11 | 86
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 644858 | 11 | 86
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 644859 | 12 | 83
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 644860 | 12 | 83
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 644861 | 13 | 85
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 644862 | 13 | 85
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 644863 | 14 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 644864 | 14 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 644865 | 15 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 644866 | 15 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 644867 | 16 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 644868 | 16 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 644869 | 17 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 644870 | 17 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 644871 | 17 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 644872 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 644873 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 644874 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 644875 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 644876 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 644877 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 644878 | 18 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 644879 | 19 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 644880 | 19 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 644881 | 19 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 644882 | 20 | 71
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 644883 | 20 | 71
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 644884 | 21 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 644885 | 21 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 644886 | 22 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 644887 | 22 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 644888 | 22 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 644889 | 22 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 644890 | 23 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 644891 | 23 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 644892 | 24 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 644893 | 24 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 644894 | 25 | 96
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 644895 | 25 | 96
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 644896 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 644897 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 644898 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 644899 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 644900 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 644901 | 26 | 72
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 644902 | 27 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 644903 | 27 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 644904 | 27 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 644905 | 28 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 644906 | 28 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 644907 | 29 | 74
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 644908 | 29 | 74
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 644909 | 30 | 78
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 644910 | 30 | 78
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 644911 | 31 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 644912 | 31 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 644913 | 32 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 644914 | 32 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 644915 | 33 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 644916 | 33 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 644917 | 34 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 644918 | 34 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 644919 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 644920 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 644921 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 660 | 664 | 5 | 644922 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 644923 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 644924 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 644925 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 644926 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 644927 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 644928 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 644929 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 644930 | 35 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 644931 | 35 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 644932 | 36 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 644933 | 36 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 644934 | 37 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 644935 | 37 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 644936 | 37 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 644937 | 38 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 644938 | 38 | 100
1141 | Revision_1141/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 644939 | 39 | 83
1141 | Revision_1141/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 644940 | 39 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 644941 | 40 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 644942 | 40 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 644943 | 40 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 644944 | 41 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 644945 | 41 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 644946 | 41 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 644947 | 42 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 644948 | 42 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 644949 | 42 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 644950 | 43 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 644951 | 43 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 644952 | 43 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 644953 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 644954 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 644955 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 644956 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 644957 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 644958 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 644959 | 44 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 644960 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 644961 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 644962 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 644963 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 644964 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 644965 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 644966 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 644967 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 644968 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 644969 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 644970 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 644971 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 644972 | 45 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 644973 | 46 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 644974 | 46 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 644975 | 47 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 644976 | 47 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 644977 | 48 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 644978 | 48 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 644979 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 644980 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 644981 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 644982 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 644983 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 644984 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 644985 | 49 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 644986 | 50 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 644987 | 50 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 644988 | 51 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 644989 | 51 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 644990 | 52 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 644991 | 52 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 644992 | 52 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 644993 | 52 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 644994 | 53 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 644995 | 53 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 644996 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 644997 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 644998 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 644999 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 645000 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 645001 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 645002 | 54 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 645003 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 645004 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 645005 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 645006 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 645007 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 645008 | 55 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 645009 | 56 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 645010 | 56 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 645011 | 56 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 645012 | 56 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 645013 | 56 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 645014 | 57 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 645015 | 57 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 645016 | 58 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 645017 | 58 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 645018 | 59 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 645019 | 59 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 645020 | 60 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 645021 | 60 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 645022 | 61 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 645023 | 61 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 645024 | 62 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 645025 | 62 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 645026 | 63 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 645027 | 63 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 645028 | 64 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 645029 | 64 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 645030 | 65 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 645031 | 65 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 645032 | 66 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 645033 | 66 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 645034 | 67 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 645035 | 67 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 645036 | 68 | 100
