Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 703608 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 703609 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 703610 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 703611 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 703612 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 703613 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 703614 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 703615 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 703616 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 703617 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 703618 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 703619 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 703620 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 703621 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 703622 | 8 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 703623 | 8 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 703624 | 9 | 86
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 703625 | 9 | 86
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 703626 | 9 | 86
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 703627 | 9 | 86
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 703628 | 9 | 86
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 703629 | 10 | 83
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 703630 | 10 | 83
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 703631 | 11 | 85
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 703632 | 11 | 85
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 703633 | 12 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 703634 | 12 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 703635 | 13 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 703636 | 13 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 703637 | 14 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 703638 | 14 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 703639 | 15 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 703640 | 15 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 703641 | 15 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 703642 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 703643 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 703644 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 703645 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 703646 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 703647 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 703648 | 16 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 703649 | 17 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 703650 | 17 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 703651 | 17 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 703652 | 18 | 71
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 703653 | 18 | 71
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 703654 | 19 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 703655 | 19 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 703656 | 20 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 703657 | 20 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 703658 | 20 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 703659 | 20 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 703660 | 21 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 703661 | 21 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 703662 | 22 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 703663 | 22 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 703664 | 23 | 96
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 703665 | 23 | 96
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 703666 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 703667 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 703668 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 703669 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 703670 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 703671 | 24 | 72
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 703672 | 25 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 703673 | 25 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 703674 | 25 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 703675 | 26 | 77
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 703676 | 26 | 77
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 703677 | 27 | 74
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 703678 | 27 | 74
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 703679 | 28 | 78
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 703680 | 28 | 78
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 703681 | 29 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 703682 | 29 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 703683 | 30 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 703684 | 30 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 703685 | 31 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 703686 | 31 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 703687 | 32 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 703688 | 32 | 75
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 703689 | 33 | 77
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 703690 | 33 | 77
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 703691 | 34 | 76
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 703692 | 34 | 76
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 703693 | 34 | 76
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 703694 | 35 | 100
1216 | Revision_1216/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 703695 | 35 | 100
1216 | Revision_1216/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 703696 | 36 | 83
1216 | Revision_1216/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 703697 | 36 | 83
1216 | Revision_1216/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 703698 | 37 | 100
1216 | Revision_1216/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 703699 | 37 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 703700 | 38 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 703701 | 38 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 703702 | 38 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 703703 | 39 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 703704 | 39 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 703705 | 39 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 703706 | 40 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 703707 | 40 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 703708 | 40 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 703709 | 41 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 703710 | 41 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 703711 | 41 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 703712 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 703713 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 703714 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 703715 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 703716 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 703717 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 703718 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 703719 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 703720 | 42 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 703721 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 703722 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 703723 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 703724 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 703725 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 703726 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 703727 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 703728 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 703729 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 703730 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 703731 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 703732 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 703733 | 43 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 703734 | 44 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 703735 | 44 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 703736 | 45 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 703737 | 45 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 703738 | 46 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 703739 | 46 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 703740 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 703741 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 703742 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 703743 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 703744 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 703745 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 703746 | 47 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 703747 | 48 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 703748 | 48 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 703749 | 49 | 83
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 703750 | 49 | 83
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 703751 | 50 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 703752 | 50 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 703753 | 50 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 703754 | 50 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 703755 | 51 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 703756 | 51 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 703757 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 703758 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 703759 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 703760 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 703761 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 703762 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 703763 | 52 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 703764 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 703765 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 703766 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 703767 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 703768 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 703769 | 53 | 71
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 703770 | 54 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 703771 | 54 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 703772 | 54 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 703773 | 54 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 703774 | 54 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 703775 | 55 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 703776 | 55 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 703777 | 56 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 703778 | 56 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 703779 | 57 | 93
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 703780 | 57 | 93
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 703781 | 58 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 703782 | 58 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 703783 | 59 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 703784 | 59 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 703785 | 60 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 703786 | 60 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 703787 | 61 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 703788 | 61 | 80
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 703789 | 62 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 703790 | 62 | 100
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 703791 | 63 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 703792 | 63 | 75
1216 | Revision_1216/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 703793 | 64 | 70
