Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 580977 | 23 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 580978 | 23 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 580979 | 24 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 580980 | 24 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 580981 | 25 | 96
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 580982 | 25 | 96
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 580983 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 580984 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 580985 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 580986 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 580987 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 580988 | 26 | 72
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 580989 | 27 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 580990 | 27 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 580991 | 27 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 580992 | 28 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 580993 | 28 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 580994 | 29 | 74
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 580995 | 29 | 74
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 580996 | 30 | 78
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 580997 | 30 | 78
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 580998 | 31 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 580999 | 31 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 581000 | 32 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 581001 | 32 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 581002 | 33 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 581003 | 33 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 581004 | 34 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 581005 | 34 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 581006 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 581007 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 581008 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 581009 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 581010 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 581011 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 581012 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 581013 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 581014 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 581015 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 581016 | 35 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 581017 | 35 | 75
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 581018 | 36 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 581019 | 36 | 77
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 581020 | 37 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 581021 | 37 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 581022 | 37 | 76
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 581023 | 38 | 100
1044 | Revision_1044/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 581024 | 38 | 100
1044 | Revision_1044/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 581025 | 39 | 83
1044 | Revision_1044/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 581026 | 39 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 581027 | 40 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 581028 | 40 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 581029 | 40 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 581030 | 41 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 581031 | 41 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 581032 | 41 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 581033 | 42 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 581034 | 42 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 581035 | 42 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 581036 | 43 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 581037 | 43 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 581038 | 43 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 581039 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 581040 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 581041 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 581042 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 581043 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 581044 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 581045 | 44 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 581046 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 581047 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 581048 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 581049 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 581050 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 581051 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 581052 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 581053 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 581054 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 581055 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 581056 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 581057 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 581058 | 45 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 581059 | 46 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 581060 | 46 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 581061 | 47 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 581062 | 47 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 581063 | 48 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 581064 | 48 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 581065 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 581066 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 581067 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 581068 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 581069 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 581070 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 581071 | 49 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 581072 | 50 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 581073 | 50 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 581074 | 51 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 581075 | 51 | 83
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 581076 | 52 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 581077 | 52 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 581078 | 52 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 581079 | 52 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 581080 | 53 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 581081 | 53 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 581082 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 581083 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 581084 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 581085 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 581086 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 581087 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 581088 | 54 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 581089 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 581090 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 581091 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 581092 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 581093 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 581094 | 55 | 71
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 581095 | 56 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 581096 | 56 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 581097 | 56 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 581098 | 56 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 581099 | 56 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 581100 | 57 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 581101 | 57 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 581102 | 58 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 581103 | 58 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 581104 | 59 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 581105 | 59 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 581106 | 60 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 581107 | 60 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 581108 | 61 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 581109 | 61 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 581110 | 62 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 581111 | 62 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 581112 | 63 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 581113 | 63 | 80
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 581114 | 64 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 581115 | 64 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 581116 | 65 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 581117 | 65 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 581118 | 66 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 581119 | 66 | 93
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 581120 | 67 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 581121 | 67 | 75
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 581122 | 68 | 100
1044 | Revision_1044/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 581123 | 68 | 100
