Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 53762 | 21 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 53763 | 21 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 53764 | 22 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 53765 | 22 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 53766 | 22 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 53767 | 23 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 53768 | 23 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 53769 | 23 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 53770 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53771 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53772 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 53773 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53774 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53775 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53776 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 53777 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 53778 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 53779 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53780 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53781 | 24 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 53782 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 53783 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 53784 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 53785 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 53786 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 53787 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 53788 | 25 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 53789 | 26 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53790 | 26 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 53791 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 53792 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 53793 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 53794 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 53795 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 53796 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 53797 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 53798 | 27 | 70
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 53799 | 28 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 53800 | 28 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 53801 | 28 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 53802 | 28 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 53803 | 28 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 53804 | 29 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 53805 | 29 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53806 | 30 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53807 | 30 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 53808 | 31 | 83
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 53809 | 31 | 83
102 | Revision_102/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 53810 | 31 | 83
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 53811 | 32 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 53812 | 32 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 53813 | 32 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 53814 | 33 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 53815 | 33 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 53816 | 34 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 53817 | 34 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 53818 | 35 | 72
102 | Revision_102/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 53819 | 35 | 72
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 53820 | 36 | 95
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 53821 | 36 | 95
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 53822 | 37 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 53823 | 37 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 53824 | 38 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53825 | 38 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 53826 | 39 | 94
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 53827 | 39 | 94
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 53828 | 40 | 72
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 53829 | 40 | 72
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 53830 | 40 | 72
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 53831 | 41 | 79
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 53832 | 41 | 79
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 53833 | 42 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 53834 | 42 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53835 | 42 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 53836 | 43 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 53837 | 43 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 53838 | 43 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53839 | 43 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 53840 | 44 | 80
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 53841 | 44 | 80
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 53842 | 45 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53843 | 45 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 53844 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 53845 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 53846 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 53847 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 53848 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 53849 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 53850 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 53851 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 53852 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 53853 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 53854 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 53855 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 53856 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53857 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 53858 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 53859 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 53860 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 53861 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 53862 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 53863 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53864 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 53865 | 46 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 53866 | 47 | 85
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 53867 | 47 | 85
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 53868 | 48 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53869 | 48 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 53870 | 49 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53871 | 49 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 53872 | 50 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 53873 | 50 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 53874 | 51 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 53875 | 51 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 53876 | 52 | 93
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 53877 | 52 | 93
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 53878 | 52 | 93
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 53879 | 52 | 93
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 53880 | 53 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 53881 | 53 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 53882 | 54 | 97
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 53883 | 54 | 97
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 53884 | 55 | 73
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 53885 | 55 | 73
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 53886 | 56 | 80
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 53887 | 56 | 80
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 53888 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 53889 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 53890 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 53891 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 53892 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53893 | 59 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53894 | 59 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53895 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53896 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 53897 | 61 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 53898 | 61 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 53899 | 61 | 71
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 53900 | 61 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 53901 | 62 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 53902 | 62 | 75
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 53903 | 62 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 53904 | 63 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 53905 | 63 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 53906 | 63 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 53907 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 53908 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 53909 | 65 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 53910 | 65 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53911 | 66 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 53912 | 66 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 53913 | 67 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 53914 | 67 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 53915 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 53916 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 53917 | 69 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 53918 | 69 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 53919 | 70 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 53920 | 70 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 53921 | 71 | 81
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 53922 | 71 | 81
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 53923 | 72 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 53924 | 72 | 71
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 53925 | 73 | 83
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 53926 | 73 | 83
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 53927 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 53928 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 53929 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 53930 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 53931 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 53932 | 74 | 75
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 53933 | 75 | 94
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 53934 | 75 | 94
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 53935 | 76 | 100
