Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1551715 | 3 | 75
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1551716 | 4 | 90
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1551717 | 4 | 90
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1551718 | 5 | 72
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1551719 | 5 | 72
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1551720 | 6 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1551721 | 6 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1551722 | 6 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1551723 | 6 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1551724 | 7 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1551725 | 7 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1551726 | 7 | 100
2262 | Revision_2262/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1551727 | 7 | 100
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1551728 | 8 | 85
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1551729 | 8 | 85
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1551730 | 9 | 83
2262 | Revision_2262/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1551731 | 9 | 83
2262 | Revision_2262/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1551732 | 9 | 83
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1551733 | 10 | 100
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1551734 | 10 | 100
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1551735 | 11 | 100
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1551736 | 11 | 100
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1551737 | 12 | 100
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1551738 | 12 | 100
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1551739 | 13 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1551740 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1551741 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1551742 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1551743 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1551744 | 13 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1551745 | 13 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1551746 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1551747 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1551748 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1551749 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 725 | 729 | 5 | 1551750 | 13 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1551751 | 13 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1551752 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1551753 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1551754 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1551755 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1551756 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1551757 | 13 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1551758 | 13 | 75
2262 | Revision_2262/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1551759 | 14 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1551760 | 14 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1551761 | 14 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1551762 | 14 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1551763 | 14 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1551764 | 15 | 77
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1551765 | 15 | 77
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1551766 | 16 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1551767 | 16 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1551768 | 16 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1551769 | 16 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1551770 | 17 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1551771 | 17 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1551772 | 17 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1551773 | 17 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1551774 | 17 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1551775 | 17 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1551776 | 17 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1551777 | 17 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1551778 | 18 | 80
2262 | Revision_2262/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1551779 | 18 | 80
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1551780 | 19 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1551781 | 19 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1551782 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1551783 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1551784 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1551785 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1551786 | 20 | 70
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1551787 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1551788 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1551789 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1551790 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1551791 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1551792 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1551793 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1551794 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1551795 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1551796 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1551797 | 20 | 70
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1551798 | 20 | 70
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1551799 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1551800 | 20 | 70
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1551801 | 20 | 70
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1551802 | 20 | 70
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1551803 | 21 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1551804 | 21 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1551805 | 21 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1551806 | 22 | 82
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1551807 | 22 | 82
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1551808 | 23 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1551809 | 23 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1551810 | 23 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1551811 | 23 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1551812 | 24 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1551813 | 24 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1551814 | 25 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1551815 | 25 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1551816 | 26 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1551817 | 26 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1551818 | 26 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1551819 | 26 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1551820 | 26 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1551821 | 27 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1551822 | 27 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1551823 | 27 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1551824 | 27 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1551825 | 28 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1551826 | 28 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1551827 | 29 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1551828 | 29 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1551829 | 29 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1551830 | 29 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1551831 | 29 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1551832 | 29 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1551833 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1551834 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1551835 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1551836 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1551837 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1551838 | 30 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1551839 | 31 | 100
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1551840 | 31 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1551841 | 32 | 83
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1551842 | 32 | 83
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1551843 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1551844 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1551845 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1551846 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1551847 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1551848 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1551849 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1551850 | 33 | 100
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1551851 | 34 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1551852 | 34 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1551853 | 34 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1551854 | 34 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1551855 | 34 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1551856 | 34 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1551857 | 34 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1551858 | 35 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1551859 | 35 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1551860 | 35 | 71
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1551861 | 36 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1551862 | 36 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1551863 | 36 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1551864 | 37 | 75
2262 | Revision_2262/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1551865 | 37 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1551866 | 37 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1551867 | 38 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1551868 | 38 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1551869 | 38 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1551870 | 38 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1551871 | 38 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1551872 | 38 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1551873 | 39 | 78
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1551874 | 39 | 78
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1551875 | 39 | 78
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1551876 | 39 | 78
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1551877 | 40 | 100
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1551878 | 40 | 100
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1551879 | 41 | 100
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1551880 | 41 | 100
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1551881 | 42 | 71
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1551882 | 42 | 71
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1551883 | 43 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1551884 | 43 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1551885 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1551886 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1551887 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1551888 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1551889 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1551890 | 44 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1551891 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1551892 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1551893 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1551894 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1551895 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1551896 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1551897 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1551898 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1551899 | 44 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1551900 | 45 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1551901 | 45 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1551902 | 45 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1551903 | 45 | 75
2262 | Revision_2262/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1551904 | 45 | 75
2262 | Revision_2262/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1551905 | 45 | 75
