Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1713 | Revision_1713/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1113394 | 6 | 100
1713 | Revision_1713/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1113395 | 7 | 100
1713 | Revision_1713/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1113396 | 7 | 100
1713 | Revision_1713/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1113397 | 7 | 100
1713 | Revision_1713/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1113398 | 7 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1113399 | 8 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1113400 | 8 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1113401 | 8 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1113402 | 8 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1113403 | 8 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1113404 | 8 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1113405 | 8 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1113406 | 9 | 86
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1113407 | 9 | 86
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1113408 | 9 | 86
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1113409 | 9 | 86
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1113410 | 9 | 86
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1113411 | 10 | 83
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1113412 | 10 | 83
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1113413 | 11 | 85
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1113414 | 11 | 85
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1113415 | 12 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1113416 | 12 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1113417 | 13 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1113418 | 13 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1113419 | 14 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1113420 | 14 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1113421 | 15 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1113422 | 15 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1113423 | 15 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1113424 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1113425 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1113426 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1113427 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1113428 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1113429 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1113430 | 16 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1113431 | 17 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1113432 | 17 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1113433 | 17 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1113434 | 18 | 71
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1113435 | 18 | 71
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1113436 | 19 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1113437 | 19 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1113438 | 20 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1113439 | 20 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1113440 | 20 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1113441 | 20 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1113442 | 21 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1113443 | 21 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1113444 | 22 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1113445 | 22 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1113446 | 23 | 96
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1113447 | 23 | 96
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1113448 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1113449 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1113450 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1113451 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1113452 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1113453 | 24 | 72
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1113454 | 25 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1113455 | 25 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1113456 | 25 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1113457 | 26 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1113458 | 26 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1113459 | 27 | 74
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1113460 | 27 | 74
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1113461 | 28 | 78
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1113462 | 28 | 78
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1113463 | 29 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1113464 | 29 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1113465 | 30 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1113466 | 30 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1113467 | 31 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1113468 | 31 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1113469 | 32 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1113470 | 32 | 75
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1113471 | 33 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1113472 | 33 | 77
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1113473 | 34 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1113474 | 34 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1113475 | 34 | 76
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1113476 | 35 | 100
1713 | Revision_1713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1113477 | 35 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1113478 | 36 | 85
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1113479 | 36 | 85
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1113480 | 37 | 83
1713 | Revision_1713/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1113481 | 37 | 83
1713 | Revision_1713/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1113482 | 37 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1113483 | 38 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1113484 | 38 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1113485 | 39 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1113486 | 39 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1113487 | 40 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1113488 | 40 | 100
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1113489 | 41 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1113490 | 41 | 83
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1113491 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1113492 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1113493 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1113494 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1113495 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1113496 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1113497 | 42 | 75
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1113498 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1113499 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1113500 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1113501 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1113502 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1113503 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1113504 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1113505 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1113506 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1113507 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1113508 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1113509 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1113510 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1113511 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1113512 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1113513 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1113514 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1113515 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1113516 | 42 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1113517 | 42 | 75
1713 | Revision_1713/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1113518 | 43 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1113519 | 43 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1113520 | 43 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1113521 | 43 | 75
1713 | Revision_1713/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1113522 | 44 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1113523 | 44 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1113524 | 44 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1113525 | 44 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1113526 | 45 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1113527 | 45 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1113528 | 46 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1113529 | 46 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1113530 | 47 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1113531 | 47 | 77
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1113532 | 48 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1113533 | 48 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1113534 | 48 | 100
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1113535 | 49 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1113536 | 49 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1113537 | 50 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1113538 | 50 | 75
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1113539 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1113540 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1113541 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | U | 41 | 45 | 5 | 1113542 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | A | 44 | 48 | 5 | 1113543 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1113544 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1113545 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1113546 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1113547 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1113548 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1113549 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1113550 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1113551 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1113552 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1113553 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1113554 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1113555 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1113556 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1113557 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1113558 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1113559 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1113560 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1113561 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1113562 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1113563 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 45 | 51 | 5 | 1113564 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1113565 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1113566 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1113567 | 51 | 70
1713 | Revision_1713/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1113568 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1113569 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1312 | 1323 | 5 | 1113570 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1113571 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1113572 | 51 | 70
1713 | Revision_1713/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1113573 | 51 | 70
