Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
164 | Revision_164/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 91127 | 30 | 73
164 | Revision_164/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91128 | 31 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91129 | 31 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 91130 | 32 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91131 | 32 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 91132 | 33 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 91133 | 33 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 91134 | 33 | 83
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 91135 | 34 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 91136 | 34 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 91137 | 34 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 91138 | 35 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 91139 | 35 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 91140 | 36 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 91141 | 36 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 91142 | 37 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 91143 | 37 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 91144 | 38 | 95
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 91145 | 38 | 95
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 91146 | 39 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 91147 | 39 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 91148 | 40 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 91149 | 40 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 91150 | 40 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 91151 | 41 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 91152 | 41 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 91153 | 42 | 94
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 91154 | 42 | 94
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 91155 | 43 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 91156 | 43 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 91157 | 43 | 72
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 91158 | 44 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 91159 | 44 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 91160 | 45 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91161 | 45 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 91162 | 45 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 91163 | 46 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 91164 | 46 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 91165 | 46 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 91166 | 46 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 91167 | 47 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 91168 | 47 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 91169 | 48 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 91170 | 48 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 91171 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 91172 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 91173 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91174 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 91175 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 91176 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 91177 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 91178 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 91179 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 91180 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 91181 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 91182 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 91183 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91184 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 91185 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 91186 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 91187 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 91188 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 91189 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 91190 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 91191 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 91192 | 49 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 91193 | 50 | 85
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 91194 | 50 | 85
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 91195 | 51 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 91196 | 51 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 91197 | 52 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 91198 | 52 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91199 | 53 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 91200 | 53 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 91201 | 54 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 91202 | 54 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 91203 | 55 | 93
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 91204 | 55 | 93
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 91205 | 55 | 93
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 91206 | 55 | 93
164 | Revision_164/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 91207 | 56 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 91208 | 56 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 91209 | 57 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 91210 | 57 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 91211 | 58 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 91212 | 58 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 91213 | 59 | 79
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 91214 | 59 | 79
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 91215 | 60 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 91216 | 60 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 91217 | 61 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 91218 | 61 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 91219 | 62 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 91220 | 62 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 91221 | 62 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91222 | 63 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91223 | 63 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91224 | 64 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91225 | 64 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 91226 | 65 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 91227 | 65 | 71
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 91228 | 65 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 91229 | 65 | 71
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 91230 | 66 | 75
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 91231 | 66 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 91232 | 67 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 91233 | 67 | 80
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 91234 | 68 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 91235 | 68 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 91236 | 68 | 75
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91237 | 69 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91238 | 69 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91239 | 70 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91240 | 70 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91241 | 71 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 91242 | 71 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91243 | 72 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 91244 | 72 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91245 | 73 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 91246 | 73 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91247 | 74 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 91248 | 74 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 91249 | 75 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 91250 | 75 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91251 | 76 | 100
164 | Revision_164/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 91252 | 76 | 100
164 | Revision_164/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 91253 | 77 | 83
