Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2596 | Revision_2596/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1746884 | 11 | 83
2596 | Revision_2596/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1746885 | 11 | 83
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1746886 | 12 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1746887 | 12 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1746888 | 13 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1746889 | 13 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1746890 | 14 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1746891 | 14 | 100
2596 | Revision_2596/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1746892 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1746893 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1746894 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1746895 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1746896 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1746897 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1746898 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1746899 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1746900 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1746901 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1746902 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1746903 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1746904 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1746905 | 15 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1746906 | 15 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1746907 | 16 | 77
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1746908 | 16 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1746909 | 17 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1746910 | 17 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1746911 | 17 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1746912 | 17 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1746913 | 18 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1746914 | 18 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1746915 | 18 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1746916 | 18 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1746917 | 18 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1746918 | 18 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1746919 | 18 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1746920 | 18 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1746921 | 19 | 80
2596 | Revision_2596/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1746922 | 19 | 80
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1746923 | 19 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1746924 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1746925 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1746926 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1746927 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1746928 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1746929 | 20 | 70
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1746930 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1746931 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1746932 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1746933 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1746934 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1746935 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1746936 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1746937 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1746938 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1746939 | 20 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1746940 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1746941 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1746942 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1746943 | 20 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1746944 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1746945 | 20 | 70
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1746946 | 20 | 70
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1746947 | 20 | 70
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1746948 | 21 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1746949 | 21 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1746950 | 21 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1746951 | 22 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1746952 | 22 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1746953 | 23 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1746954 | 23 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1746955 | 24 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1746956 | 24 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1746957 | 25 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1746958 | 25 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1746959 | 25 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1746960 | 25 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1746961 | 25 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1746962 | 26 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1746963 | 26 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1746964 | 27 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1746965 | 27 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1746966 | 28 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1746967 | 28 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1746968 | 28 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1746969 | 28 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1746970 | 28 | 72
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1746971 | 29 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1746972 | 29 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1746973 | 29 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1746974 | 29 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1746975 | 29 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1746976 | 30 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1746977 | 30 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1746978 | 31 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1746979 | 31 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1746980 | 31 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1746981 | 31 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1746982 | 31 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1746983 | 32 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1746984 | 32 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1746985 | 33 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1746986 | 33 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1746987 | 34 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1746988 | 34 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1746989 | 34 | 77
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1746990 | 35 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1746991 | 35 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1746992 | 36 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1746993 | 36 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1746994 | 36 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1746995 | 36 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1746996 | 36 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1746997 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1746998 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1746999 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1747000 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1747001 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1747002 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1747003 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1747004 | 37 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1747005 | 38 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1747006 | 38 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1747007 | 38 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1747008 | 39 | 100
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1747009 | 39 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1747010 | 40 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1747011 | 40 | 80
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1747012 | 41 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1747013 | 41 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1747014 | 41 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1747015 | 42 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1747016 | 42 | 83
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1747017 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1747018 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1747019 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1747020 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1747021 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1747022 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1747023 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1747024 | 43 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1747025 | 44 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1747026 | 44 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1747027 | 44 | 100
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1747028 | 45 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1747029 | 45 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1747030 | 45 | 71
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1747031 | 46 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1747032 | 46 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1747033 | 47 | 75
2596 | Revision_2596/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1747034 | 47 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1747035 | 47 | 75
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1747036 | 48 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1747037 | 48 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1747038 | 48 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1747039 | 48 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1747040 | 48 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1747041 | 48 | 75
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1747042 | 49 | 78
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1747043 | 49 | 78
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1747044 | 49 | 78
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1747045 | 49 | 78
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1747046 | 50 | 100
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1747047 | 50 | 100
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1747048 | 51 | 100
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1747049 | 51 | 100
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1747050 | 52 | 75
2596 | Revision_2596/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1747051 | 52 | 75
2596 | Revision_2596/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1747052 | 52 | 75
