Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1490171 | 22 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1490172 | 22 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1490173 | 23 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1490174 | 23 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1490175 | 23 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1490176 | 23 | 75
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 1020 | 1024 | 5 | 1490177 | 23 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1490178 | 23 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1490179 | 24 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1490180 | 24 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1490181 | 24 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1490182 | 24 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1490183 | 24 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1490184 | 24 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1490185 | 24 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1490186 | 25 | 87
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1490187 | 25 | 87
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1490188 | 26 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1490189 | 26 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1490190 | 27 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1490191 | 27 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1490192 | 28 | 86
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1490193 | 28 | 86
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1490194 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1490195 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1490196 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1490197 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1490198 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1490199 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1490200 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1490201 | 29 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1490202 | 30 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1490203 | 30 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1490204 | 31 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1490205 | 31 | 70
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1490206 | 32 | 77
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1490207 | 32 | 77
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1490208 | 33 | 93
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1490209 | 33 | 93
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1490210 | 34 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1490211 | 34 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1490212 | 34 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1490213 | 35 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1490214 | 35 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1490215 | 36 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1490216 | 36 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1490217 | 36 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1490218 | 37 | 82
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1490219 | 37 | 82
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1490220 | 38 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1490221 | 38 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1490222 | 38 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1490223 | 38 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1490224 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1490225 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1490226 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1490227 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1490228 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1490229 | 39 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1490230 | 40 | 100
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1490231 | 40 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1490232 | 41 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1490233 | 41 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1490234 | 41 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1490235 | 41 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1490236 | 41 | 80
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1490237 | 41 | 80
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1490238 | 42 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1490239 | 42 | 83
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1490240 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1490241 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1490242 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1490243 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1490244 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1490245 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1490246 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1490247 | 43 | 100
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1490248 | 44 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1490249 | 44 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1490250 | 44 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1490251 | 44 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1490252 | 44 | 75
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1490253 | 44 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1490254 | 44 | 75
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1490255 | 45 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1490256 | 45 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1490257 | 45 | 71
2150 | Revision_2150/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1490258 | 46 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1490259 | 46 | 75
2150 | Revision_2150/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1490260 | 46 | 75
2150 | Revision_2150/Jmol/src/org/jmol/g3d/Awt3D.java | A | 90 | 96 | 5 | 1490261 | 47 | 75
