Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
700 | Revision_700/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 368843 | 9 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 368844 | 9 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 368845 | 9 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 368846 | 9 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 368847 | 10 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 368848 | 10 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 368849 | 10 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 368850 | 10 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 368851 | 10 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 368852 | 11 | 83
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 368853 | 11 | 83
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 368854 | 12 | 85
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 368855 | 12 | 85
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 368856 | 13 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 368857 | 13 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 368858 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 368859 | 14 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 368860 | 15 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 368861 | 15 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 368862 | 16 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 368863 | 16 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 368864 | 16 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 368865 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 368866 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 368867 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 368868 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 368869 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 368870 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 368871 | 17 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 368872 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 368873 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 368874 | 18 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 368875 | 19 | 71
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 368876 | 19 | 71
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 368877 | 20 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 368878 | 20 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 368879 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 368880 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 368881 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 368882 | 21 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 368883 | 22 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 368884 | 22 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 368885 | 23 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 368886 | 23 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 368887 | 24 | 96
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 368888 | 24 | 96
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 368889 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 368890 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 368891 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 368892 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 368893 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 368894 | 25 | 72
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 368895 | 26 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 368896 | 26 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 368897 | 26 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 368898 | 27 | 77
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 368899 | 27 | 77
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 368900 | 28 | 74
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 368901 | 28 | 74
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 368902 | 29 | 78
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 368903 | 29 | 78
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 368904 | 30 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 368905 | 30 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 368906 | 31 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 368907 | 31 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 368908 | 32 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 368909 | 32 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 368910 | 33 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 368911 | 33 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 368912 | 34 | 77
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 368913 | 34 | 77
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 368914 | 35 | 76
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 368915 | 35 | 76
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 368916 | 35 | 76
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 368917 | 36 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 368918 | 36 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 368919 | 36 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 368920 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 368921 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 368922 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 368923 | 38 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 368924 | 38 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 368925 | 38 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 368926 | 39 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 368927 | 39 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 368928 | 39 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 368929 | 40 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 368930 | 40 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 368931 | 40 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 368932 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 368933 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 368934 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 368935 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 368936 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 368937 | 41 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 368938 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 368939 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 368940 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 368941 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 368942 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 368943 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 368944 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 368945 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 368946 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 368947 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 368948 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 368949 | 42 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 368950 | 43 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 368951 | 43 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 368952 | 43 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 423 | 426 | 7 | 368953 | 43 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 368954 | 44 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 368955 | 44 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 368956 | 44 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 368957 | 45 | 70
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 368958 | 45 | 70
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 368959 | 46 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 368960 | 46 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 368961 | 46 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 368962 | 47 | 72
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 368963 | 47 | 72
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 368964 | 48 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 368965 | 48 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 368966 | 48 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 368967 | 49 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 368968 | 49 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 368969 | 49 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 368970 | 50 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 368971 | 50 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 368972 | 51 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 368973 | 51 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 368974 | 51 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 368975 | 52 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 368976 | 52 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 368977 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 368978 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 368979 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 368980 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 368981 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 368982 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 368983 | 53 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 368984 | 54 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 368985 | 54 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 368986 | 55 | 83
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 368987 | 55 | 83
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 368988 | 56 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 368989 | 56 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 368990 | 56 | 71
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 368991 | 57 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 368992 | 57 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 368993 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 368994 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 368995 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 368996 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 368997 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 368998 | 58 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 368999 | 59 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 369000 | 59 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 369001 | 60 | 70
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 369002 | 60 | 70
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 369003 | 61 | 90
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 369004 | 61 | 90
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 369005 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 369006 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 290 | 5 | 369007 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 533 | 537 | 5 | 369008 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 595 | 5 | 369009 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 369010 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 369011 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 369012 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 369013 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 573 | 579 | 5 | 369014 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 369015 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 369016 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 369017 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 369018 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 369019 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1126 | 1131 | 5 | 369020 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 369021 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 369022 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 369023 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 369024 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 369025 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 369026 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 369027 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 369028 | 62 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 369029 | 63 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 369030 | 63 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 369031 | 64 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 369032 | 64 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 369033 | 65 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 369034 | 65 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 369035 | 65 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 369036 | 66 | 84
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 369037 | 66 | 84
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 369038 | 66 | 84
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 369039 | 67 | 80
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 369040 | 67 | 80
