Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1914122 | 5 | 80
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1914123 | 6 | 75
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1914124 | 6 | 75
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1914125 | 6 | 75
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1914126 | 6 | 75
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1914127 | 7 | 90
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1914128 | 7 | 90
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1914129 | 8 | 72
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1914130 | 8 | 72
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1914131 | 9 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1914132 | 9 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1914133 | 9 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1914134 | 9 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1914135 | 10 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1914136 | 10 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1914137 | 10 | 100
2867 | Revision_2867/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1914138 | 10 | 100
2867 | Revision_2867/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1914139 | 11 | 83
2867 | Revision_2867/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1914140 | 11 | 83
2867 | Revision_2867/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1914141 | 11 | 83
2867 | Revision_2867/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1914142 | 12 | 100
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1914143 | 12 | 100
2867 | Revision_2867/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1914144 | 13 | 100
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1914145 | 13 | 100
2867 | Revision_2867/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1914146 | 14 | 100
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1914147 | 14 | 100
2867 | Revision_2867/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1914148 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1914149 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1914150 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1914151 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1914152 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1914153 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1914154 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1914155 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1914156 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1914157 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1914158 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1914159 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1914160 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1914161 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1914162 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1914163 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1914164 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1914165 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1914166 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1914167 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1914168 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1914169 | 15 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1914170 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1914171 | 15 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1914172 | 16 | 77
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1914173 | 16 | 77
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1914174 | 17 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1914175 | 17 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1914176 | 17 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1914177 | 17 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1914178 | 17 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1914179 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1914180 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1914181 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1914182 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1914183 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1914184 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1914185 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1914186 | 18 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1914187 | 19 | 80
2867 | Revision_2867/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1914188 | 19 | 80
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1914189 | 19 | 80
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1914190 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1914191 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1914192 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1914193 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1914194 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1914195 | 20 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1914196 | 21 | 80
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1914197 | 21 | 80
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1914198 | 21 | 80
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1914199 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1914200 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1914201 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1914202 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1914203 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1914204 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1914205 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1914206 | 22 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1914207 | 23 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1914208 | 23 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1914209 | 23 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1914210 | 24 | 100
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1914211 | 24 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1914212 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1914213 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1914214 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1914215 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1914216 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1914217 | 25 | 83
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1914218 | 26 | 80
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1914219 | 26 | 80
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1914220 | 27 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1914221 | 27 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1914222 | 27 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1914223 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1914224 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1914225 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1914226 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1914227 | 28 | 70
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1914228 | 28 | 70
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1914229 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1914230 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1914231 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1914232 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1914233 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1914234 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1914235 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1914236 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1914237 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1914238 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1914239 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1914240 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1914241 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1914242 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1914243 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1914244 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1914245 | 28 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1914246 | 29 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1914247 | 29 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1914248 | 29 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1914249 | 30 | 83
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1914250 | 30 | 83
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1914251 | 31 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1914252 | 31 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1914253 | 32 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1914254 | 32 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1914255 | 33 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1914256 | 33 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1914257 | 34 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1914258 | 34 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1914259 | 34 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1914260 | 34 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1914261 | 34 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1914262 | 35 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1914263 | 35 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1914264 | 36 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1914265 | 36 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1914266 | 37 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1914267 | 37 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1914268 | 37 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1914269 | 37 | 70
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1914270 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1914271 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1914272 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1914273 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1914274 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1914275 | 38 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1914276 | 39 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1914277 | 39 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1914278 | 40 | 77
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1914279 | 40 | 77
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1914280 | 41 | 78
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1914281 | 41 | 78
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1914282 | 42 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1914283 | 42 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1914284 | 42 | 100
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1914285 | 43 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1914286 | 43 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1914287 | 43 | 71
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1914288 | 44 | 83
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1914289 | 44 | 83
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1914290 | 45 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1914291 | 45 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1914292 | 46 | 75
2867 | Revision_2867/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1914293 | 46 | 75
2867 | Revision_2867/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1914294 | 46 | 75
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1914295 | 47 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1914296 | 47 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1914297 | 47 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1914298 | 47 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1914299 | 47 | 75
2867 | Revision_2867/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1914300 | 47 | 75
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1914301 | 48 | 78
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1914302 | 48 | 78
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1914303 | 48 | 78
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1914304 | 48 | 78
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1914305 | 49 | 100
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1914306 | 49 | 100
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1914307 | 50 | 100
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1914308 | 50 | 100
2867 | Revision_2867/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1914309 | 51 | 71
