Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
416 | Revision_416/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 221167 | 6 | 100
416 | Revision_416/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 221168 | 7 | 100
416 | Revision_416/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 221169 | 7 | 100
416 | Revision_416/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 221170 | 7 | 100
416 | Revision_416/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 221171 | 7 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 221172 | 8 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 221173 | 8 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 221174 | 8 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 221175 | 8 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 221176 | 8 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 221177 | 8 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 221178 | 8 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 221179 | 9 | 86
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 221180 | 9 | 86
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 221181 | 9 | 86
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 221182 | 9 | 86
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 221183 | 9 | 86
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 221184 | 10 | 83
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 221185 | 10 | 83
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 221186 | 11 | 85
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 221187 | 11 | 85
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 221188 | 12 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 221189 | 12 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 221190 | 13 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 221191 | 13 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 221192 | 14 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 221193 | 14 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 221194 | 15 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 221195 | 15 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 221196 | 15 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 221197 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 221198 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 221199 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 221200 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 221201 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 221202 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 221203 | 16 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 221204 | 17 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 221205 | 17 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 221206 | 17 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 221207 | 18 | 71
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 221208 | 18 | 71
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 221209 | 19 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 221210 | 19 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 221211 | 20 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 221212 | 20 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 221213 | 20 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 221214 | 20 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 221215 | 21 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 221216 | 21 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 221217 | 22 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 221218 | 22 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 221219 | 23 | 96
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 221220 | 23 | 96
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 221221 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 221222 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 221223 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 221224 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 221225 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 221226 | 24 | 72
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 221227 | 25 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 221228 | 25 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 221229 | 25 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 221230 | 26 | 77
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 221231 | 26 | 77
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 221232 | 27 | 74
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 221233 | 27 | 74
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 221234 | 28 | 78
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 221235 | 28 | 78
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 221236 | 29 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 221237 | 29 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 221238 | 30 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 221239 | 30 | 100
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 221240 | 31 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 221241 | 31 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 221242 | 32 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 221243 | 32 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 221244 | 33 | 77
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 221245 | 33 | 77
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 221246 | 34 | 76
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 221247 | 34 | 76
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 221248 | 34 | 76
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 221249 | 35 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 221250 | 35 | 75
416 | Revision_416/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 221251 | 35 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 221252 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 221253 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 221254 | 36 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 221255 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 221256 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 221257 | 37 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 221258 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 221259 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 221260 | 38 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 221261 | 39 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 221262 | 39 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 221263 | 39 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 221264 | 40 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 221265 | 40 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 221266 | 40 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 221267 | 40 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 221268 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 221269 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 221270 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 221271 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 221272 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 221273 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 221274 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 221275 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 221276 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 221277 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 221278 | 41 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 221279 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 221280 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 221281 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 221282 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 221283 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 221284 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 221285 | 42 | 70
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 221286 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 221287 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 221288 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 221289 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 221290 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 221291 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 221292 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 221293 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 221294 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 221295 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 221296 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 221297 | 43 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 221298 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 221299 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 221300 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 221301 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 221302 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 221303 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 221304 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 221305 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 221306 | 44 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 221307 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 221308 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 221309 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 221310 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 221311 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 221312 | 45 | 73
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 221313 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 221314 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 221315 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 221316 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 221317 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 221318 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 221319 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 221320 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 221321 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 221322 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 221323 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 221324 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 221325 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 221326 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 221327 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 221328 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 221329 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 221330 | 48 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 221331 | 48 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 221332 | 48 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 221333 | 49 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 221334 | 49 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 221335 | 50 | 83
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 221336 | 50 | 83
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 221337 | 50 | 83
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 221338 | 51 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 221339 | 51 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 221340 | 51 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 221341 | 52 | 76
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 221342 | 52 | 76
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 221343 | 53 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 221344 | 53 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 221345 | 53 | 71
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 221346 | 54 | 72
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 221347 | 54 | 72
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 221348 | 55 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 221349 | 55 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 221350 | 55 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 221351 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 221352 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 221353 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 221354 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 221355 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 221356 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 221357 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 221358 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 221359 | 56 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 221360 | 57 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 221361 | 57 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 221362 | 58 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 221363 | 58 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 221364 | 58 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 221365 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 221366 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 221367 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 221368 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 221369 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 221370 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 221371 | 59 | 75
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 221372 | 60 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 221373 | 60 | 80
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 221374 | 61 | 83
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 221375 | 61 | 83
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 221376 | 62 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 221377 | 62 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 221378 | 63 | 92
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 221379 | 63 | 92
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 221380 | 64 | 90
