Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 929858 | 13 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 929859 | 14 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 929860 | 14 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 929861 | 15 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 929862 | 15 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 929863 | 15 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 929864 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 929865 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 929866 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 929867 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 929868 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 929869 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 929870 | 16 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 929871 | 17 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 929872 | 17 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 929873 | 17 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 929874 | 18 | 71
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 929875 | 18 | 71
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 929876 | 19 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 929877 | 19 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 929878 | 20 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 929879 | 20 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 929880 | 20 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 929881 | 20 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 929882 | 21 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 929883 | 21 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 929884 | 22 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 929885 | 22 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 929886 | 23 | 96
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 929887 | 23 | 96
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 929888 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 929889 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 929890 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 929891 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 929892 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 929893 | 24 | 72
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 929894 | 25 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 929895 | 25 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 929896 | 25 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 929897 | 26 | 77
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 929898 | 26 | 77
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 929899 | 27 | 74
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 929900 | 27 | 74
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 929901 | 28 | 78
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 929902 | 28 | 78
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 929903 | 29 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 929904 | 29 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 929905 | 30 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 929906 | 30 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 929907 | 31 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 929908 | 31 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 929909 | 32 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 929910 | 32 | 75
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 929911 | 33 | 77
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 929912 | 33 | 77
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 929913 | 34 | 76
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 929914 | 34 | 76
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 929915 | 34 | 76
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 929916 | 35 | 100
1501 | Revision_1501/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 929917 | 35 | 100
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 929918 | 36 | 85
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 929919 | 36 | 85
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 929920 | 37 | 83
1501 | Revision_1501/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 929921 | 37 | 83
1501 | Revision_1501/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 929922 | 37 | 83
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 929923 | 38 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 929924 | 38 | 100
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 929925 | 39 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 929926 | 39 | 100
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 929927 | 40 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 929928 | 40 | 100
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 929929 | 41 | 83
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 929930 | 41 | 83
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 929931 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 929932 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 929933 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 929934 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 929935 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 929936 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 929937 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 929938 | 42 | 75
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 929939 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 929940 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 929941 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 929942 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 929943 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 929944 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 929945 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 929946 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 929947 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 929948 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 929949 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 929950 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 929951 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 929952 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 929953 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 929954 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 929955 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 929956 | 42 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 929957 | 42 | 75
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 929958 | 43 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 929959 | 43 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 929960 | 43 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 929961 | 44 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 929962 | 44 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 929963 | 45 | 77
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 929964 | 45 | 77
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 929965 | 46 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 929966 | 46 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 929967 | 46 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 929968 | 47 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 929969 | 47 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 929970 | 48 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 929971 | 48 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 929972 | 48 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 929973 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 929974 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 929975 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 929976 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 929977 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 929978 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 929979 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 929980 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 929981 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 929982 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 929983 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 929984 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 929985 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 929986 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 929987 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 929988 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 929989 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 929990 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 929991 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 929992 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 929993 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 929994 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 929995 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 929996 | 49 | 75
1501 | Revision_1501/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 929997 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 929998 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 929999 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 930000 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 930001 | 49 | 75
1501 | Revision_1501/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 930002 | 49 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 930003 | 50 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 930004 | 50 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 930005 | 51 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 930006 | 51 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 930007 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 930008 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 930009 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 930010 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 930011 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 930012 | 52 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 930013 | 53 | 85
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 930014 | 53 | 85
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 930015 | 54 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 930016 | 54 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 930017 | 54 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 930018 | 55 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 930019 | 55 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 930020 | 55 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 930021 | 56 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 930022 | 56 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 930023 | 56 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 930024 | 57 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 930025 | 57 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 930026 | 57 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 930027 | 58 | 100
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 930028 | 58 | 100
