Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 914090 | 20 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 914091 | 20 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 914092 | 20 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 914093 | 20 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 914094 | 21 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 914095 | 21 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 914096 | 22 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 914097 | 22 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 914098 | 23 | 96
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 914099 | 23 | 96
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 914100 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 914101 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 914102 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 914103 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 914104 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 914105 | 24 | 72
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 914106 | 25 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 914107 | 25 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 914108 | 25 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 914109 | 26 | 77
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 914110 | 26 | 77
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 914111 | 27 | 74
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 914112 | 27 | 74
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 914113 | 28 | 78
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 914114 | 28 | 78
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 914115 | 29 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 914116 | 29 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 914117 | 30 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 914118 | 30 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 914119 | 31 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 914120 | 31 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 914121 | 32 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 914122 | 32 | 75
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 914123 | 33 | 77
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 914124 | 33 | 77
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 914125 | 34 | 76
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 914126 | 34 | 76
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 914127 | 34 | 76
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 914128 | 35 | 100
1482 | Revision_1482/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 914129 | 35 | 100
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 914130 | 36 | 85
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 914131 | 36 | 85
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 914132 | 37 | 83
1482 | Revision_1482/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 914133 | 37 | 83
1482 | Revision_1482/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 914134 | 37 | 83
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 914135 | 38 | 83
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 914136 | 38 | 83
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 914137 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 914138 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 914139 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 914140 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 914141 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 914142 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 914143 | 39 | 75
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 914144 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 914145 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 914146 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 914147 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 914148 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 914149 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 914150 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 914151 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 914152 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 914153 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 914154 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 914155 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 914156 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 914157 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 914158 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 914159 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 914160 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 914161 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 914162 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 914163 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 914164 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 914165 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 914166 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 914167 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 914168 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 914169 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 914170 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 914171 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 914172 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 914173 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 914174 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 914175 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 914176 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 914177 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 914178 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 914179 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 914180 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 914181 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 914182 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 914183 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 914184 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 914185 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 914186 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 914187 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 914188 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 914189 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 914190 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 914191 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 914192 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 914193 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 914194 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 914195 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 914196 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 914197 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 914198 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 914199 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 914200 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 914201 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 914202 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 914203 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 914204 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 914205 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 914206 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 914207 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 914208 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 914209 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 914210 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 914211 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 914212 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 914213 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 914214 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 914215 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 914216 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 914217 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 914218 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 914219 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 914220 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 914221 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 914222 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 914223 | 39 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 914224 | 39 | 75
1482 | Revision_1482/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 914225 | 40 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 914226 | 40 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 914227 | 40 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 914228 | 41 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 914229 | 41 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 914230 | 42 | 77
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 914231 | 42 | 77
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 914232 | 43 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 914233 | 43 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 914234 | 43 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 914235 | 44 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 914236 | 44 | 100
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 914237 | 45 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 914238 | 45 | 75
1482 | Revision_1482/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 914239 | 46 | 75
