Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1034599 | 17 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1034600 | 18 | 71
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1034601 | 18 | 71
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1034602 | 19 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1034603 | 19 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1034604 | 20 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1034605 | 20 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1034606 | 20 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1034607 | 20 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1034608 | 21 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1034609 | 21 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1034610 | 22 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1034611 | 22 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1034612 | 23 | 96
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1034613 | 23 | 96
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1034614 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1034615 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1034616 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1034617 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1034618 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1034619 | 24 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1034620 | 25 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1034621 | 25 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1034622 | 25 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1034623 | 26 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1034624 | 26 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1034625 | 27 | 74
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1034626 | 27 | 74
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1034627 | 28 | 78
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1034628 | 28 | 78
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1034629 | 29 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1034630 | 29 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1034631 | 30 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1034632 | 30 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1034633 | 31 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1034634 | 31 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1034635 | 32 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1034636 | 32 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1034637 | 33 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1034638 | 33 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1034639 | 34 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1034640 | 34 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1034641 | 34 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1034642 | 35 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1034643 | 35 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1034644 | 36 | 85
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1034645 | 36 | 85
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1034646 | 37 | 83
1624 | Revision_1624/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1034647 | 37 | 83
1624 | Revision_1624/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1034648 | 37 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1034649 | 38 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1034650 | 38 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1034651 | 39 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1034652 | 39 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1034653 | 40 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1034654 | 40 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1034655 | 41 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1034656 | 41 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1034657 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1034658 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1034659 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1034660 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1034661 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1034662 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1034663 | 42 | 75
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1034664 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1034665 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1034666 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1034667 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1034668 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1034669 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1034670 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1034671 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1034672 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1034673 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1034674 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1034675 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1034676 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1034677 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1034678 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1034679 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1034680 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1034681 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1034682 | 42 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1034683 | 42 | 75
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1034684 | 43 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1034685 | 43 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1034686 | 43 | 75
1624 | Revision_1624/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1034687 | 44 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1034688 | 44 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1034689 | 44 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1034690 | 44 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1034691 | 45 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1034692 | 45 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1034693 | 46 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1034694 | 46 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1034695 | 47 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1034696 | 47 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1034697 | 48 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1034698 | 48 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1034699 | 48 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1034700 | 49 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1034701 | 49 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1034702 | 50 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1034703 | 50 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1034704 | 51 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1034705 | 51 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1034706 | 51 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1034707 | 51 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1034708 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1034709 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1034710 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1034711 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1034712 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1034713 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1034714 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1034715 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1034716 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1034717 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1034718 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1034719 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1034720 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1034721 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1034722 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1034723 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1034724 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1034725 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1034726 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1034727 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1034728 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1034729 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1034730 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1034731 | 52 | 75
1624 | Revision_1624/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1034732 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1034733 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1034734 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1034735 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1034736 | 52 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1034737 | 52 | 75
1624 | Revision_1624/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1034738 | 52 | 75
