Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1025969 | 53 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1025970 | 53 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1025971 | 54 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 487 | 491 | 5 | 1025972 | 54 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1025973 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1025974 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1025975 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1025976 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 47 | 51 | 5 | 1025977 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 45 | 49 | 5 | 1025978 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 61 | 65 | 5 | 1025979 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 1025980 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 1025981 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 170 | 174 | 5 | 1025982 | 55 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 510 | 518 | 9 | 1025983 | 56 | 85
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 1025984 | 56 | 85
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1025985 | 57 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1025986 | 57 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1025987 | 57 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1025988 | 58 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1025989 | 58 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1025990 | 58 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1025991 | 59 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1025992 | 59 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1025993 | 59 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1025994 | 60 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1025995 | 60 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1025996 | 60 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1025997 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1025998 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1025999 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1026000 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1026001 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 974 | 985 | 11 | 1026002 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1026003 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1026004 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1026005 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1026006 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1026007 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1026008 | 61 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1026009 | 62 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1026010 | 62 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1026011 | 63 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1026012 | 63 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1026013 | 64 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1026014 | 64 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1026015 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1026016 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1026017 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1026018 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1026019 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1026020 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1026021 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1026022 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 791 | 795 | 5 | 1026023 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 1026024 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1026025 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1026026 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1390 | 1394 | 5 | 1026027 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1026028 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1026029 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1516 | 1520 | 5 | 1026030 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1026031 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1478 | 1483 | 5 | 1026032 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1026033 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1467 | 1472 | 5 | 1026034 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 1026035 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1442 | 1446 | 5 | 1026036 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1630 | 1634 | 5 | 1026037 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1026038 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 455 | 460 | 5 | 1026039 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1570 | 1574 | 5 | 1026040 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1620 | 1624 | 5 | 1026041 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 593 | 598 | 5 | 1026042 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1026043 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1026044 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 887 | 892 | 5 | 1026045 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1026046 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1026047 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 894 | 898 | 5 | 1026048 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1026049 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1026050 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1026051 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1026052 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1026053 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1026054 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1026055 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1026056 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 654 | 658 | 5 | 1026057 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1026058 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1026059 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1026060 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1026061 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1026062 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1026063 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1026064 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 537 | 541 | 5 | 1026065 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1026066 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1026067 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1026068 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 818 | 823 | 5 | 1026069 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1026070 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1026071 | 65 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1026072 | 66 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1026073 | 66 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1026074 | 67 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1026075 | 67 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1026076 | 68 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1026077 | 68 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1026078 | 69 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1026079 | 69 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1026080 | 69 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1026081 | 69 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1026082 | 70 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1026083 | 70 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 1026084 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 1026085 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 1026086 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 1026087 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 1026088 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 1026089 | 71 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1026090 | 72 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1026091 | 72 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1026092 | 73 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1026093 | 73 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1026094 | 74 | 93
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1026095 | 74 | 93
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1026096 | 75 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1026097 | 75 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1026098 | 76 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1026099 | 76 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1026100 | 77 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1026101 | 77 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1026102 | 78 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1026103 | 78 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1026104 | 79 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1026105 | 79 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1026106 | 80 | 70
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1026107 | 80 | 70
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1026108 | 81 | 93
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1026109 | 81 | 93
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1026110 | 82 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1026111 | 82 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1026112 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1026113 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1026114 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1026115 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1026116 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1026117 | 83 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1026118 | 84 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1026119 | 84 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1026120 | 85 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1026121 | 85 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1026122 | 86 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1026123 | 86 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1026124 | 87 | 85
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1026125 | 87 | 85
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1026126 | 88 | 76
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1026127 | 88 | 76
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1026128 | 89 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1026129 | 89 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1026130 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1026131 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1026132 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1026133 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1026134 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1026135 | 90 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 364 | 369 | 6 | 1026136 | 91 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 369 | 375 | 6 | 1026137 | 91 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 522 | 527 | 6 | 1026138 | 92 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 626 | 633 | 6 | 1026139 | 92 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1136 | 1144 | 8 | 1026140 | 93 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1150 | 1158 | 8 | 1026141 | 93 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1160 | 1164 | 5 | 1026142 | 94 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1225 | 1229 | 5 | 1026143 | 94 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1026144 | 95 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1026145 | 95 | 83
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1026146 | 96 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1063 | 6 | 1026147 | 96 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 1026148 | 97 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 1026149 | 97 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 1026150 | 98 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 1026151 | 98 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 1026152 | 98 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 1026153 | 99 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 1026154 | 99 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 1026155 | 100 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 1026156 | 100 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 1026157 | 101 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1062 | 5 | 1026158 | 101 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1041 | 1046 | 5 | 1026159 | 101 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 1026160 | 101 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 1026161 | 102 | 71
1614 | Revision_1614/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 359 | 367 | 9 | 1026162 | 102 | 71
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 1026163 | 103 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 1026164 | 103 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 1026165 | 103 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 349 | 355 | 6 | 1026166 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 374 | 380 | 6 | 1026167 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 959 | 965 | 6 | 1026168 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 404 | 410 | 6 | 1026169 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 935 | 941 | 6 | 1026170 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 485 | 491 | 6 | 1026171 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 891 | 898 | 6 | 1026172 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 433 | 439 | 6 | 1026173 | 104 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 556 | 562 | 6 | 1026174 | 104 | 80
