Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2978 | Revision_2978/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1982326 | 15 | 80
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1982327 | 15 | 80
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1982328 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1982329 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1982330 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1982331 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1982332 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1982333 | 16 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1982334 | 17 | 80
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1982335 | 17 | 80
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1982336 | 17 | 80
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1982337 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1982338 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1982339 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1982340 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1982341 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1982342 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1982343 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1982344 | 18 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1982345 | 19 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1982346 | 19 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1982347 | 19 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1982348 | 20 | 100
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1982349 | 20 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1982350 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1982351 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1982352 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1982353 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1982354 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1982355 | 21 | 83
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1982356 | 22 | 80
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1982357 | 22 | 80
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1982358 | 23 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1982359 | 23 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1982360 | 23 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1982361 | 24 | 70
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1982362 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1982363 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1982364 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1982365 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1982366 | 24 | 70
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1982367 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1982368 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1982369 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1982370 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1982371 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1982372 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1982373 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1982374 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1982375 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1982376 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1982377 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1982378 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1982379 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1982380 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1982381 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1982382 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1982383 | 24 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1982384 | 25 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1982385 | 25 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1982386 | 25 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1982387 | 26 | 83
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1982388 | 26 | 83
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1982389 | 27 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1982390 | 27 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1982391 | 28 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1982392 | 28 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1982393 | 29 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1982394 | 29 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1982395 | 30 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1982396 | 30 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1982397 | 31 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1982398 | 31 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1982399 | 32 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1982400 | 32 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1982401 | 32 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1982402 | 32 | 70
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1982403 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1982404 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1982405 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1982406 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1982407 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1982408 | 33 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1982409 | 34 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1982410 | 34 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1982411 | 35 | 77
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1982412 | 35 | 77
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1982413 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1982414 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1982415 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1982416 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1982417 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1982418 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1982419 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1982420 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1982421 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1982422 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1982423 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1982424 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1982425 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1982426 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1982427 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1982428 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1982429 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1982430 | 36 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1982431 | 36 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1982432 | 37 | 78
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1982433 | 37 | 78
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1982434 | 38 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1982435 | 38 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1982436 | 38 | 100
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1982437 | 39 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1982438 | 39 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1982439 | 39 | 71
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1982440 | 40 | 83
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1982441 | 40 | 83
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1982442 | 41 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1982443 | 41 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1982444 | 42 | 75
2978 | Revision_2978/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1982445 | 42 | 75
2978 | Revision_2978/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1982446 | 42 | 75
2978 | Revision_2978/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1982447 | 43 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1982448 | 43 | 75
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1982449 | 44 | 83
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1982450 | 44 | 83
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1982451 | 44 | 83
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1982452 | 45 | 100
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1982453 | 45 | 100
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1982454 | 46 | 100
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1982455 | 46 | 100
2978 | Revision_2978/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1982456 | 47 | 100
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1982457 | 47 | 100
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1982458 | 48 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1982459 | 48 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1982460 | 48 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1982461 | 48 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1982462 | 48 | 75
2978 | Revision_2978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1982463 | 48 | 75
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1982464 | 49 | 78
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1982465 | 49 | 78
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1982466 | 49 | 78
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1982467 | 49 | 78
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1982468 | 50 | 100
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1982469 | 50 | 100
2978 | Revision_2978/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1982470 | 51 | 100
