Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 667970 | 26 | 72
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 667971 | 26 | 72
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 667972 | 27 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 667973 | 27 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 667974 | 27 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 667975 | 28 | 77
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 667976 | 28 | 77
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 667977 | 29 | 74
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 667978 | 29 | 74
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 667979 | 30 | 78
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 667980 | 30 | 78
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 667981 | 31 | 100
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 667982 | 31 | 100
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 667983 | 32 | 100
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 667984 | 32 | 100
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 667985 | 33 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 667986 | 33 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 667987 | 34 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 667988 | 34 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 667989 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 667990 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/ellipse.java | M | 395 | 395 | 5 | 667991 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/ellipse.java | M | 396 | 396 | 5 | 667992 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/ellipse.java | M | 398 | 398 | 5 | 667993 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/ellipse.java | M | 404 | 404 | 5 | 667994 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 667995 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 667996 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/ellipse.java | M | 390 | 390 | 5 | 667997 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 667998 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 667999 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 668000 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 668001 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 668002 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 668003 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 668004 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 668005 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 668006 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 668007 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 668008 | 35 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 668009 | 35 | 75
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 668010 | 36 | 77
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 668011 | 36 | 77
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 668012 | 37 | 76
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 668013 | 37 | 76
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 668014 | 37 | 76
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 668015 | 38 | 100
1172 | Revision_1172/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 668016 | 38 | 100
1172 | Revision_1172/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 668017 | 39 | 83
1172 | Revision_1172/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 668018 | 39 | 83
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 668019 | 40 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 668020 | 40 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 668021 | 40 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 668022 | 41 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 668023 | 41 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 668024 | 41 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 668025 | 42 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 668026 | 42 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 668027 | 42 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 668028 | 43 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 668029 | 43 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 668030 | 43 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 668031 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 668032 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 668033 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 668034 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 668035 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 668036 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 668037 | 44 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 668038 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 668039 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 668040 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 668041 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 668042 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 668043 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 668044 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 668045 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 668046 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 668047 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 668048 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 668049 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 668050 | 45 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 668051 | 46 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 668052 | 46 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 668053 | 47 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 668054 | 47 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 668055 | 48 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 668056 | 48 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 668057 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 668058 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 668059 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 668060 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 668061 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 668062 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 668063 | 49 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 668064 | 50 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 668065 | 50 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 668066 | 51 | 83
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 668067 | 51 | 83
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 668068 | 52 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 668069 | 52 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 668070 | 52 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 668071 | 52 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 668072 | 53 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 668073 | 53 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 668074 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 668075 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 668076 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 668077 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 668078 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 668079 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 668080 | 54 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 668081 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 668082 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 668083 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 668084 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 668085 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 668086 | 55 | 71
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 668087 | 56 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 668088 | 56 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 668089 | 56 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 668090 | 56 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 668091 | 56 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 668092 | 57 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 668093 | 57 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 668094 | 58 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 668095 | 58 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 668096 | 59 | 93
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 668097 | 59 | 93
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 668098 | 60 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 668099 | 60 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 668100 | 61 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 668101 | 61 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 668102 | 62 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 668103 | 62 | 100
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 668104 | 63 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 668105 | 63 | 80
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 668106 | 64 | 100
