Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1853496 | 6 | 75
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1853497 | 6 | 75
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1853498 | 7 | 90
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1853499 | 7 | 90
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1853500 | 8 | 72
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1853501 | 8 | 72
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1853502 | 9 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1853503 | 9 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1853504 | 9 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1853505 | 9 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1853506 | 10 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1853507 | 10 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1853508 | 10 | 100
2767 | Revision_2767/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1853509 | 10 | 100
2767 | Revision_2767/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1853510 | 11 | 83
2767 | Revision_2767/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1853511 | 11 | 83
2767 | Revision_2767/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1853512 | 11 | 83
2767 | Revision_2767/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1853513 | 12 | 100
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1853514 | 12 | 100
2767 | Revision_2767/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1853515 | 13 | 100
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1853516 | 13 | 100
2767 | Revision_2767/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1853517 | 14 | 100
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1853518 | 14 | 100
2767 | Revision_2767/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1853519 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1853520 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1853521 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1853522 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1853523 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1853524 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1853525 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1853526 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1853527 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1853528 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1853529 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1853530 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1853531 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1853532 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1853533 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1853534 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1853535 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1853536 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1853537 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1853538 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1853539 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1853540 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1853541 | 15 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1853542 | 15 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1853543 | 16 | 77
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1853544 | 16 | 77
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1853545 | 17 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1853546 | 17 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1853547 | 17 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1853548 | 17 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1853549 | 17 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1853550 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1853551 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1853552 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1853553 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1853554 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1853555 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1853556 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1853557 | 18 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1853558 | 19 | 80
2767 | Revision_2767/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1853559 | 19 | 80
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1853560 | 19 | 80
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1853561 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1853562 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1853563 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1853564 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1853565 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1853566 | 20 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1853567 | 21 | 80
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1853568 | 21 | 80
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1853569 | 21 | 80
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1853570 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1853571 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1853572 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1853573 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1853574 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1853575 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1853576 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1853577 | 22 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1853578 | 23 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1853579 | 23 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1853580 | 23 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1853581 | 24 | 100
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1853582 | 24 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1853583 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1853584 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1853585 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1853586 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1853587 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1853588 | 25 | 83
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1853589 | 26 | 80
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1853590 | 26 | 80
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1853591 | 27 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1853592 | 27 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1853593 | 27 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1853594 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1853595 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1853596 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1853597 | 28 | 70
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1853598 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1853599 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1853600 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1853601 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1853602 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1853603 | 28 | 70
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1853604 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1853605 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1853606 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1853607 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1853608 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1853609 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1853610 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1853611 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1853612 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1853613 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1853614 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1853615 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1853616 | 28 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1853617 | 29 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1853618 | 29 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1853619 | 29 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1853620 | 30 | 83
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1853621 | 30 | 83
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1853622 | 31 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1853623 | 31 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1853624 | 32 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1853625 | 32 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1853626 | 33 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1853627 | 33 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1853628 | 33 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1853629 | 33 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1853630 | 33 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1853631 | 34 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1853632 | 34 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1853633 | 35 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1853634 | 35 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1853635 | 36 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1853636 | 36 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1853637 | 36 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1853638 | 36 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1853639 | 36 | 70
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1853640 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1853641 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1853642 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1853643 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1853644 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1853645 | 37 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1853646 | 38 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1853647 | 38 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1853648 | 39 | 77
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1853649 | 39 | 77
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1853650 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1853651 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1853652 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1853653 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1853654 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1853655 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1853656 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1853657 | 40 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1853658 | 41 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1853659 | 41 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1853660 | 41 | 100
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1853661 | 42 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1853662 | 42 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1853663 | 42 | 71
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1853664 | 43 | 83
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1853665 | 43 | 83
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1853666 | 44 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1853667 | 44 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1853668 | 45 | 75
2767 | Revision_2767/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1853669 | 45 | 75
2767 | Revision_2767/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1853670 | 45 | 75
2767 | Revision_2767/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1853671 | 46 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1853672 | 46 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1853673 | 46 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1853674 | 46 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1853675 | 46 | 75
2767 | Revision_2767/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1853676 | 46 | 75
