Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1863824 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1863825 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1863826 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1863827 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1863828 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1863829 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1863830 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1863831 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1863832 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1863833 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1863834 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1863835 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1863836 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1863837 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1863838 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1863839 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1863840 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1863841 | 15 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1863842 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1863843 | 15 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1863844 | 16 | 77
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1863845 | 16 | 77
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1863846 | 17 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1863847 | 17 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1863848 | 17 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1863849 | 17 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1863850 | 17 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1863851 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1863852 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1863853 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1863854 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1863855 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1863856 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1863857 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1863858 | 18 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1863859 | 19 | 80
2784 | Revision_2784/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1863860 | 19 | 80
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1863861 | 19 | 80
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1863862 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1863863 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1863864 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1863865 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1863866 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1863867 | 20 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1863868 | 21 | 80
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1863869 | 21 | 80
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1863870 | 21 | 80
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1863871 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1863872 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1863873 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1863874 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1863875 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1863876 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1863877 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1863878 | 22 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1863879 | 23 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1863880 | 23 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1863881 | 23 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1863882 | 24 | 100
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1863883 | 24 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1863884 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1863885 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1863886 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1863887 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1863888 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1863889 | 25 | 83
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1863890 | 26 | 80
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1863891 | 26 | 80
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1863892 | 27 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1863893 | 27 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1863894 | 27 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1863895 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1863896 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1863897 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1863898 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1863899 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1863900 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1863901 | 28 | 70
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1863902 | 28 | 70
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1863903 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1863904 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1863905 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1863906 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1863907 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1863908 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1863909 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1863910 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1863911 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1863912 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1863913 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1863914 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1863915 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1863916 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1863917 | 28 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1863918 | 29 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1863919 | 29 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1863920 | 29 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1863921 | 30 | 83
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1863922 | 30 | 83
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1863923 | 31 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1863924 | 31 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1863925 | 32 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1863926 | 32 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1863927 | 33 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1863928 | 33 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1863929 | 33 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1863930 | 33 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1863931 | 33 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1863932 | 34 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1863933 | 34 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1863934 | 35 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1863935 | 35 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1863936 | 36 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1863937 | 36 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1863938 | 36 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1863939 | 36 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1863940 | 36 | 70
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1863941 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1863942 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1863943 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1863944 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1863945 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1863946 | 37 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1863947 | 38 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1863948 | 38 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1863949 | 39 | 77
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1863950 | 39 | 77
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1863951 | 40 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1863952 | 40 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1863953 | 40 | 100
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1863954 | 41 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1863955 | 41 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1863956 | 41 | 71
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1863957 | 42 | 83
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1863958 | 42 | 83
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1863959 | 43 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1863960 | 43 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1863961 | 44 | 75
2784 | Revision_2784/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1863962 | 44 | 75
2784 | Revision_2784/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1863963 | 44 | 75
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1863964 | 45 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1863965 | 45 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1863966 | 45 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1863967 | 45 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1863968 | 45 | 75
2784 | Revision_2784/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1863969 | 45 | 75
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1863970 | 46 | 78
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1863971 | 46 | 78
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1863972 | 46 | 78
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1863973 | 46 | 78
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1863974 | 47 | 100
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1863975 | 47 | 100
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1863976 | 48 | 100
2784 | Revision_2784/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1863977 | 48 | 100
