Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 601603 | 18 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 601604 | 18 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 601605 | 18 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 601606 | 18 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 601607 | 19 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 601608 | 19 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 601609 | 19 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 601610 | 20 | 71
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 601611 | 20 | 71
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 601612 | 21 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 601613 | 21 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 601614 | 22 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 601615 | 22 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 601616 | 22 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 601617 | 22 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 601618 | 23 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 601619 | 23 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 601620 | 24 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 601621 | 24 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 601622 | 25 | 96
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 601623 | 25 | 96
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 601624 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 601625 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 601626 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 601627 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 601628 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 601629 | 26 | 72
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 601630 | 27 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 601631 | 27 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 601632 | 27 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 601633 | 28 | 77
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 601634 | 28 | 77
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 601635 | 29 | 74
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 601636 | 29 | 74
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 601637 | 30 | 78
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 601638 | 30 | 78
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 601639 | 31 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 601640 | 31 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 601641 | 32 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 601642 | 32 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 601643 | 33 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 601644 | 33 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 601645 | 34 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 601646 | 34 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 601647 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 601648 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 601649 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 601650 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 601651 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 601652 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 601653 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 752 | 754 | 5 | 601654 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 601655 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 601656 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 601657 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 601658 | 35 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1490 | 1494 | 5 | 601659 | 35 | 75
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 601660 | 36 | 77
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 601661 | 36 | 77
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 601662 | 37 | 76
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 601663 | 37 | 76
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 601664 | 37 | 76
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 601665 | 38 | 100
1076 | Revision_1076/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 601666 | 38 | 100
1076 | Revision_1076/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 601667 | 39 | 83
1076 | Revision_1076/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 601668 | 39 | 83
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 601669 | 40 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 601670 | 40 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 601671 | 40 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 601672 | 41 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 601673 | 41 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 601674 | 41 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 601675 | 42 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 601676 | 42 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 601677 | 42 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 601678 | 43 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 601679 | 43 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 601680 | 43 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 601681 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 601682 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 601683 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 601684 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 601685 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 601686 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 601687 | 44 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 601688 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 601689 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 601690 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 601691 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 601692 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 601693 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 601694 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 601695 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 601696 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 601697 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 601698 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 601699 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 601700 | 45 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 601701 | 46 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 601702 | 46 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 601703 | 47 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 601704 | 47 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 601705 | 48 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 601706 | 48 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 601707 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 601708 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 601709 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 601710 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 601711 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 601712 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 601713 | 49 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 601714 | 50 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 601715 | 50 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 601716 | 51 | 83
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 601717 | 51 | 83
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 601718 | 52 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 601719 | 52 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 601720 | 52 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 601721 | 52 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 601722 | 53 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 601723 | 53 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 601724 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 601725 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 601726 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 601727 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 601728 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 601729 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 601730 | 54 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 601731 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 601732 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 601733 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 601734 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 601735 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 601736 | 55 | 71
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 601737 | 56 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/script/Eval.java | M | 499 | 503 | 5 | 601738 | 56 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 601739 | 56 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 601740 | 56 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 601741 | 56 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 601742 | 57 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 601743 | 57 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 601744 | 58 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 601745 | 58 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 601746 | 59 | 93
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 601747 | 59 | 93
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 601748 | 60 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 601749 | 60 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 601750 | 61 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 601751 | 61 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 601752 | 62 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 601753 | 62 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 601754 | 63 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/ModelManager.java | M | 159 | 166 | 9 | 601755 | 63 | 80
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 601756 | 64 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 601757 | 64 | 100
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 601758 | 65 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 601759 | 65 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 601760 | 66 | 93
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 601761 | 66 | 93
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 601762 | 67 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 601763 | 67 | 75
1076 | Revision_1076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 601764 | 68 | 100
