Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1220 | 1224 | 5 | 757475 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 757476 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1226 | 1230 | 5 | 757477 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 757478 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 757479 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 757480 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 757481 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 757482 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 757483 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 757484 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 757485 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 757486 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 757487 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 757488 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 757489 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 757490 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 757491 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 757492 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 757493 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 757494 | 8 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 757495 | 8 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 757496 | 9 | 86
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 757497 | 9 | 86
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 757498 | 9 | 86
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 757499 | 9 | 86
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 757500 | 9 | 86
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 757501 | 10 | 83
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 757502 | 10 | 83
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 757503 | 11 | 85
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 757504 | 11 | 85
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 757505 | 12 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 757506 | 12 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 757507 | 13 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 757508 | 13 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 757509 | 14 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 757510 | 14 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 757511 | 15 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 757512 | 15 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 757513 | 15 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 757514 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 757515 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 757516 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 757517 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 757518 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 757519 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 757520 | 16 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 757521 | 17 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 757522 | 17 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 757523 | 17 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 757524 | 18 | 71
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 757525 | 18 | 71
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 757526 | 19 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 757527 | 19 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 757528 | 20 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 757529 | 20 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 757530 | 20 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 757531 | 20 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 757532 | 21 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 757533 | 21 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 757534 | 22 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 757535 | 22 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 757536 | 23 | 96
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 757537 | 23 | 96
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 757538 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 757539 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 757540 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 757541 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 757542 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 757543 | 24 | 72
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 757544 | 25 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 757545 | 25 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 757546 | 25 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 757547 | 26 | 77
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 757548 | 26 | 77
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 757549 | 27 | 74
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 757550 | 27 | 74
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 757551 | 28 | 78
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 757552 | 28 | 78
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 757553 | 29 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 757554 | 29 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 757555 | 30 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 757556 | 30 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 757557 | 31 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 757558 | 31 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 757559 | 32 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 757560 | 32 | 75
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 757561 | 33 | 77
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 757562 | 33 | 77
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 757563 | 34 | 76
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 757564 | 34 | 76
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 757565 | 34 | 76
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 757566 | 35 | 100
1284 | Revision_1284/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 757567 | 35 | 100
1284 | Revision_1284/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 757568 | 36 | 83
1284 | Revision_1284/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 757569 | 36 | 83
1284 | Revision_1284/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 757570 | 37 | 100
1284 | Revision_1284/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 757571 | 37 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 757572 | 38 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 757573 | 38 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 757574 | 39 | 86
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 757575 | 39 | 86
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 757576 | 40 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 757577 | 40 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 757578 | 40 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 757579 | 41 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 757580 | 41 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 757581 | 42 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 757582 | 42 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 757583 | 43 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 757584 | 43 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 757585 | 43 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 757586 | 44 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 757587 | 44 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 757588 | 44 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 757589 | 45 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 757590 | 45 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 757591 | 45 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 757592 | 46 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 757593 | 46 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 757594 | 46 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 757595 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 757596 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 757597 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 757598 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 757599 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 757600 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 757601 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 757602 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 757603 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 757604 | 47 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 757605 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 757606 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 757607 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 757608 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 757609 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 757610 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 757611 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 757612 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 757613 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 757614 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 757615 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 757616 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 757617 | 48 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 757618 | 49 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 757619 | 49 | 100
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 757620 | 50 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 757621 | 50 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 757622 | 51 | 80
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 757623 | 51 | 80
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 5 | 757624 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 757625 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 757626 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 5 | 757627 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 5 | 757628 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 757629 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 5 | 757630 | 52 | 75
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 757631 | 53 | 80
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 757632 | 53 | 80
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 757633 | 54 | 83
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 757634 | 54 | 83
1284 | Revision_1284/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 757635 | 55 | 71
