Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 263178 | 33 | 77
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 263179 | 33 | 77
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 263180 | 34 | 76
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 263181 | 34 | 76
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 263182 | 34 | 76
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 263183 | 35 | 75
506 | Revision_506/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 263184 | 35 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 263185 | 35 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 116 | 120 | 5 | 263186 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 263187 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 263188 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 263189 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 263190 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 263191 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 263192 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 263193 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 263194 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 263195 | 36 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 133 | 156 | 20 | 263196 | 37 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 197 | 215 | 20 | 263197 | 37 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 156 | 163 | 8 | 263198 | 38 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 215 | 222 | 8 | 263199 | 38 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 222 | 229 | 8 | 263200 | 38 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 157 | 162 | 6 | 263201 | 39 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 223 | 228 | 6 | 263202 | 39 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 322 | 333 | 9 | 263203 | 40 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 263204 | 40 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 263205 | 41 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 263206 | 41 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 263207 | 41 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 263208 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 263209 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 263210 | 42 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 263211 | 43 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 263212 | 43 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 263213 | 43 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 263214 | 44 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 263215 | 44 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 263216 | 44 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 263217 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 263218 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 263219 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 263220 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 263221 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 263222 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 263223 | 45 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 263224 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 263225 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 263226 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 263227 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 263228 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 263229 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 263230 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 263231 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 263232 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 263233 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 263234 | 46 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 263235 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 263236 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 263237 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 263238 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 263239 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 263240 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 263241 | 47 | 70
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 263242 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 263243 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 263244 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 263245 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 263246 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 263247 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 263248 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 263249 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 263250 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 263251 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 263252 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 263253 | 48 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 263254 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 263255 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 263256 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 263257 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 263258 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 263259 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 263260 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 263261 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 263262 | 49 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 263263 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 263264 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 263265 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 263266 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 263267 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 263268 | 50 | 73
506 | Revision_506/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 263269 | 51 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 263270 | 51 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 263271 | 52 | 83
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 263272 | 52 | 83
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 263273 | 52 | 83
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 263274 | 53 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 263275 | 53 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 263276 | 53 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 263277 | 54 | 76
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 263278 | 54 | 76
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 263279 | 55 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 263280 | 55 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 263281 | 55 | 71
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 263282 | 56 | 72
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 263283 | 56 | 72
506 | Revision_506/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 263284 | 57 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 263285 | 57 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 263286 | 57 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 263287 | 58 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 263288 | 58 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 263289 | 59 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 263290 | 59 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 263291 | 59 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 263292 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 263293 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 263294 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 263295 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 263296 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 263297 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 263298 | 60 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 263299 | 61 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 263300 | 61 | 80
506 | Revision_506/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 263301 | 62 | 83
506 | Revision_506/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 263302 | 62 | 83
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 263303 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 263304 | 63 | 100
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 263305 | 64 | 92
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 263306 | 64 | 92
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 263307 | 65 | 90
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 263308 | 65 | 90
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 263309 | 66 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 263310 | 66 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 263311 | 66 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 263312 | 66 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 263313 | 66 | 75
506 | Revision_506/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 263314 | 67 | 72
