Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1941512 | 9 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1941513 | 9 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1941514 | 9 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1941515 | 9 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1941516 | 10 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1941517 | 10 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1941518 | 10 | 100
2912 | Revision_2912/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1941519 | 10 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1941520 | 11 | 77
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1941521 | 11 | 77
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1941522 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1941523 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1941524 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1941525 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1941526 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1941527 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1941528 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1941529 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1941530 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1941531 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1941532 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1941533 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1941534 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1941535 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1941536 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1941537 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1941538 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1941539 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1941540 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1941541 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1941542 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1941543 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1941544 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1941545 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1941546 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1941547 | 12 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1941548 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1941549 | 12 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1941550 | 13 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1941551 | 13 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1941552 | 13 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1941553 | 13 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1941554 | 13 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1941555 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1941556 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1941557 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1941558 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1941559 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1941560 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1941561 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1941562 | 14 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1941563 | 15 | 80
2912 | Revision_2912/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1941564 | 15 | 80
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1941565 | 15 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1941566 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1941567 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1941568 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1941569 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1941570 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1941571 | 16 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1941572 | 17 | 80
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1941573 | 17 | 80
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1941574 | 17 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1941575 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1941576 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1941577 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1941578 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1941579 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1941580 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1941581 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1941582 | 18 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1941583 | 19 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1941584 | 19 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1941585 | 19 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1941586 | 20 | 100
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1941587 | 20 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1941588 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1941589 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1941590 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1941591 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1941592 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1941593 | 21 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1941594 | 22 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1941595 | 22 | 80
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1941596 | 23 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1941597 | 23 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1941598 | 23 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1941599 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1941600 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1941601 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1941602 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1941603 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1941604 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1941605 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1941606 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1941607 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1941608 | 24 | 70
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1941609 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1941610 | 24 | 70
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1941611 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1941612 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1941613 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1941614 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1941615 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1941616 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1941617 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1941618 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1941619 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1941620 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1941621 | 24 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1941622 | 25 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1941623 | 25 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1941624 | 25 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1941625 | 26 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1941626 | 26 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1941627 | 27 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1941628 | 27 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1941629 | 28 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1941630 | 28 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1941631 | 29 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1941632 | 29 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1941633 | 30 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1941634 | 30 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1941635 | 30 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1941636 | 30 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1941637 | 30 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1941638 | 31 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1941639 | 31 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1941640 | 32 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1941641 | 32 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1941642 | 33 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1941643 | 33 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1941644 | 33 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1941645 | 33 | 70
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1941646 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1941647 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1941648 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1941649 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1941650 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1941651 | 34 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1941652 | 35 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1941653 | 35 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1941654 | 36 | 77
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1941655 | 36 | 77
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1941656 | 37 | 78
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1941657 | 37 | 78
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1941658 | 38 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1941659 | 38 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1941660 | 38 | 100
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1941661 | 39 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1941662 | 39 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1941663 | 39 | 71
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1941664 | 40 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1941665 | 40 | 83
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1941666 | 41 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1941667 | 41 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1941668 | 42 | 75
2912 | Revision_2912/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1941669 | 42 | 75
2912 | Revision_2912/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1941670 | 42 | 75
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1941671 | 43 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1941672 | 43 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1941673 | 43 | 83
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1941674 | 44 | 100
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1941675 | 44 | 100
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 483 | 490 | 8 | 1941676 | 45 | 100
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1941677 | 45 | 100
2912 | Revision_2912/Jmol/src/org/jmol/applet/JmolApplet.java | U | 497 | 505 | 6 | 1941678 | 46 | 100
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1941679 | 46 | 100
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1941680 | 47 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1941681 | 47 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1941682 | 47 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1941683 | 47 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1941684 | 47 | 75
2912 | Revision_2912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1941685 | 47 | 75
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1941686 | 48 | 78
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1941687 | 48 | 78
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1941688 | 48 | 78
2912 | Revision_2912/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1941689 | 48 | 78
