Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1085785 | 16 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1085786 | 16 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1085787 | 16 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1085788 | 16 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1085789 | 16 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1085790 | 17 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1085791 | 17 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1085792 | 17 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1085793 | 18 | 71
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1085794 | 18 | 71
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1085795 | 19 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1085796 | 19 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1085797 | 20 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1085798 | 20 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1085799 | 20 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1085800 | 20 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1085801 | 21 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1085802 | 21 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1085803 | 22 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1085804 | 22 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1085805 | 23 | 96
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1085806 | 23 | 96
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1085807 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1085808 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1085809 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1085810 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1085811 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1085812 | 24 | 72
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1085813 | 25 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1085814 | 25 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1085815 | 25 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1085816 | 26 | 77
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1085817 | 26 | 77
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1085818 | 27 | 74
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1085819 | 27 | 74
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1085820 | 28 | 78
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1085821 | 28 | 78
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1085822 | 29 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1085823 | 29 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1085824 | 30 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1085825 | 30 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1085826 | 31 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1085827 | 31 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1085828 | 32 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1085829 | 32 | 75
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1085830 | 33 | 77
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1085831 | 33 | 77
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1085832 | 34 | 76
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1085833 | 34 | 76
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1085834 | 34 | 76
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1085835 | 35 | 100
1682 | Revision_1682/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1085836 | 35 | 100
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1085837 | 36 | 85
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1085838 | 36 | 85
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1085839 | 37 | 83
1682 | Revision_1682/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1085840 | 37 | 83
1682 | Revision_1682/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1085841 | 37 | 83
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1085842 | 38 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1085843 | 38 | 100
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1085844 | 39 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1085845 | 39 | 100
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1085846 | 40 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1085847 | 40 | 100
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1085848 | 41 | 83
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1085849 | 41 | 83
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1085850 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1085851 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1085852 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1085853 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1085854 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1085855 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1085856 | 42 | 75
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1085857 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1085858 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1085859 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1085860 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1085861 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1085862 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1085863 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1085864 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1085865 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1085866 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1085867 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1085868 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1085869 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1085870 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1085871 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1085872 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1085873 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1085874 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1085875 | 42 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1085876 | 42 | 75
1682 | Revision_1682/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1085877 | 43 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1085878 | 43 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1085879 | 43 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1085880 | 43 | 75
1682 | Revision_1682/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1085881 | 44 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1085882 | 44 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1085883 | 44 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1085884 | 44 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1085885 | 45 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1085886 | 45 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1085887 | 46 | 77
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1085888 | 46 | 77
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1085889 | 47 | 77
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1085890 | 47 | 77
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1085891 | 48 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1085892 | 48 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1085893 | 48 | 100
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1085894 | 49 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1085895 | 49 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1085896 | 50 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1085897 | 50 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1085898 | 51 | 80
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1085899 | 51 | 80
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1085900 | 51 | 80
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1085901 | 51 | 80
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1085902 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1085903 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1085904 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1085905 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1085906 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1085907 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1085908 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1085909 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1085910 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1085911 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1085912 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1085913 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1085914 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1085915 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1085916 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1085917 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1085918 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1085919 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1085920 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1085921 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1085922 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1085923 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1085924 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1085925 | 52 | 75
1682 | Revision_1682/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1085926 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1085927 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1085928 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1085929 | 52 | 75
1682 | Revision_1682/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1085930 | 52 | 75
1682 | Revision_1682/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1085931 | 52 | 75
