Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1646463 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1646464 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1646465 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1646466 | 15 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1646467 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1646468 | 15 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1646469 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1646470 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1646471 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1646472 | 15 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1646473 | 15 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1646474 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1646475 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1646476 | 15 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1646477 | 15 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1646478 | 16 | 77
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1646479 | 16 | 77
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1646480 | 17 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1646481 | 17 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1646482 | 17 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1646483 | 17 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1646484 | 18 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1646485 | 18 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1646486 | 18 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1646487 | 18 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1646488 | 18 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1646489 | 18 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1646490 | 18 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1646491 | 18 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1646492 | 19 | 80
2428 | Revision_2428/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1646493 | 19 | 80
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1646494 | 20 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1646495 | 20 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1646496 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1646497 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1646498 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1646499 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1646500 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1646501 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1646502 | 21 | 70
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1646503 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1646504 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1646505 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1646506 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1646507 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1646508 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1646509 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1646510 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1646511 | 21 | 70
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1646512 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1646513 | 21 | 70
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1646514 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1646515 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1646516 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1646517 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1646518 | 21 | 70
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1646519 | 21 | 70
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1646520 | 21 | 70
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1646521 | 22 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1646522 | 22 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1646523 | 22 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1646524 | 23 | 82
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1646525 | 23 | 82
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1646526 | 24 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1646527 | 24 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1646528 | 25 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1646529 | 25 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1646530 | 26 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1646531 | 26 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1646532 | 26 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1646533 | 26 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1646534 | 26 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1646535 | 27 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1646536 | 27 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1646537 | 28 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1646538 | 28 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1646539 | 29 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1646540 | 29 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1646541 | 30 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1646542 | 30 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1646543 | 30 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1646544 | 30 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1646545 | 30 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1646546 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1646547 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1646548 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1646549 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1646550 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1646551 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1646552 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1646553 | 31 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1646554 | 32 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1646555 | 32 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1646556 | 32 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1646557 | 33 | 100
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1646558 | 33 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1646559 | 34 | 80
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1646560 | 34 | 80
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1646561 | 35 | 83
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1646562 | 35 | 83
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1646563 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1646564 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1646565 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1646566 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1646567 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1646568 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1646569 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1646570 | 36 | 100
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1646571 | 37 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1646572 | 37 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1646573 | 37 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1646574 | 37 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1646575 | 37 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1646576 | 37 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1646577 | 37 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1646578 | 38 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1646579 | 38 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1646580 | 38 | 71
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1646581 | 39 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1646582 | 39 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1646583 | 40 | 75
2428 | Revision_2428/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1646584 | 40 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1646585 | 40 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1646586 | 41 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1646587 | 41 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1646588 | 41 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1646589 | 41 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1646590 | 41 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1646591 | 41 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1646592 | 42 | 78
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1646593 | 42 | 78
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1646594 | 42 | 78
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1646595 | 42 | 78
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1646596 | 43 | 100
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1646597 | 43 | 100
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1646598 | 44 | 100
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1646599 | 44 | 100
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1646600 | 45 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1646601 | 45 | 71
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1646602 | 46 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1646603 | 46 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1646604 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1646605 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1646606 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1646607 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1646608 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1646609 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1646610 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1646611 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1646612 | 47 | 75
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1646613 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1646614 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1646615 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1646616 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1646617 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1646618 | 47 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1646619 | 48 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1646620 | 48 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1646621 | 48 | 75
2428 | Revision_2428/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1646622 | 48 | 75
