Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 541420 | 14 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 541421 | 14 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 541422 | 15 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 541423 | 15 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 541424 | 16 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 541425 | 16 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 541426 | 17 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 541427 | 17 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 541428 | 17 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 541429 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 541430 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 541431 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 541432 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 541433 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 541434 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 541435 | 18 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 541436 | 19 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 541437 | 19 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 541438 | 19 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 541439 | 20 | 71
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 541440 | 20 | 71
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 541441 | 21 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 541442 | 21 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 541443 | 22 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 541444 | 22 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 541445 | 22 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 541446 | 22 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 541447 | 23 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 541448 | 23 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 541449 | 24 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 541450 | 24 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 541451 | 25 | 96
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 541452 | 25 | 96
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 541453 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 541454 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 541455 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 541456 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 541457 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 541458 | 26 | 72
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 541459 | 27 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 541460 | 27 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 541461 | 27 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 541462 | 28 | 77
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 541463 | 28 | 77
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 541464 | 29 | 74
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 541465 | 29 | 74
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 541466 | 30 | 78
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 541467 | 30 | 78
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 541468 | 31 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 541469 | 31 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 541470 | 32 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 541471 | 32 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 541472 | 33 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 541473 | 33 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 541474 | 34 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 541475 | 34 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 541476 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 541477 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 541478 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 541479 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 541480 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 541481 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 541482 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 541483 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 541484 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 541485 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 541486 | 35 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 541487 | 35 | 75
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 541488 | 36 | 77
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 541489 | 36 | 77
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 541490 | 37 | 76
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 541491 | 37 | 76
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 541492 | 37 | 76
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 541493 | 38 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 541494 | 38 | 100
983 | Revision_983/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 541495 | 39 | 83
983 | Revision_983/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 541496 | 39 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 541497 | 40 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 541498 | 40 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 541499 | 40 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 541500 | 41 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 541501 | 41 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 541502 | 41 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 541503 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 541504 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 541505 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 541506 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 541507 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 541508 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 541509 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 541510 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 541511 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 541512 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 541513 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 541514 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 541515 | 44 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 541516 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 541517 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 541518 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 541519 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 541520 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 541521 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 541522 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 541523 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 541524 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 541525 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 541526 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 541527 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 541528 | 45 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 541529 | 46 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 541530 | 46 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 541531 | 47 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 541532 | 47 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 541533 | 48 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 541534 | 48 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 541535 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 541536 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 6 | 541537 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 541538 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 541539 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 541540 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 541541 | 49 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 541542 | 50 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 531 | 7 | 541543 | 50 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 541544 | 51 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 8 | 541545 | 51 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 541546 | 52 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 541547 | 52 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 541548 | 52 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 541549 | 52 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 541550 | 53 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 541551 | 53 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 541552 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 541553 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 541554 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 541555 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 6 | 541556 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 541557 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 541558 | 54 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 541559 | 55 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 541560 | 55 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 541561 | 56 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 541562 | 56 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 541563 | 56 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 541564 | 56 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 541565 | 56 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 541566 | 57 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 541567 | 57 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 541568 | 58 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 541569 | 58 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 541570 | 59 | 93
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 541571 | 59 | 93
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 541572 | 60 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 541573 | 60 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 541574 | 61 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 541575 | 61 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 541576 | 62 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 541577 | 62 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 541578 | 63 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 541579 | 63 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 541580 | 64 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 541581 | 64 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 541582 | 65 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 541583 | 65 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 541584 | 66 | 93
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 541585 | 66 | 93
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 541586 | 67 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 541587 | 67 | 75
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 541588 | 68 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 541589 | 68 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 541590 | 69 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 541591 | 69 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 541592 | 70 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 541593 | 70 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 541594 | 70 | 80
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 541595 | 71 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 541596 | 71 | 83
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 541597 | 72 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 541598 | 72 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 541599 | 72 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 541600 | 72 | 71
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 541601 | 73 | 76
