Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2521 | Revision_2521/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1701821 | 17 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1701822 | 17 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1701823 | 17 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1701824 | 17 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1701825 | 18 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1701826 | 18 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1701827 | 18 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1701828 | 18 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1701829 | 18 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1701830 | 18 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1701831 | 18 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1701832 | 18 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1701833 | 19 | 80
2521 | Revision_2521/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1701834 | 19 | 80
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1701835 | 19 | 80
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1701836 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1701837 | 20 | 70
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1701838 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1701839 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1701840 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1701841 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1701842 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1701843 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1701844 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1701845 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1701846 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1701847 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1701848 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1701849 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1701850 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1701851 | 20 | 70
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1701852 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1701853 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1701854 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1701855 | 20 | 70
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1701856 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1701857 | 20 | 70
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1701858 | 20 | 70
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1701859 | 20 | 70
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1701860 | 21 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1701861 | 21 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1701862 | 21 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1701863 | 22 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1701864 | 22 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1701865 | 23 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1701866 | 23 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1701867 | 24 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1701868 | 24 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1701869 | 25 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1701870 | 25 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1701871 | 25 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1701872 | 25 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1701873 | 25 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1701874 | 26 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1701875 | 26 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1701876 | 27 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1701877 | 27 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1701878 | 28 | 76
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1701879 | 28 | 76
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1701880 | 28 | 76
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1701881 | 29 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1701882 | 29 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1701883 | 30 | 80
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1701884 | 30 | 80
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1701885 | 31 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1701886 | 31 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1701887 | 32 | 77
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1701888 | 32 | 77
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1701889 | 32 | 77
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1701890 | 33 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1701891 | 33 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1701892 | 34 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1701893 | 34 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1701894 | 34 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1701895 | 35 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1701896 | 35 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1701897 | 35 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1701898 | 35 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1701899 | 35 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1701900 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1701901 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1701902 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1701903 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1701904 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1701905 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1701906 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1701907 | 36 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1701908 | 37 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1701909 | 37 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1701910 | 37 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1701911 | 38 | 100
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1701912 | 38 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1701913 | 39 | 80
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1701914 | 39 | 80
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1701915 | 40 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1701916 | 40 | 83
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1701917 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1701918 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1701919 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1701920 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1701921 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1701922 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1701923 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1701924 | 41 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1701925 | 42 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1701926 | 42 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1701927 | 42 | 100
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1701928 | 43 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1701929 | 43 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1701930 | 43 | 71
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1701931 | 44 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1701932 | 44 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1701933 | 45 | 75
2521 | Revision_2521/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1701934 | 45 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1701935 | 45 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1701936 | 46 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1701937 | 46 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1701938 | 46 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1701939 | 46 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1701940 | 46 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1701941 | 46 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1701942 | 47 | 78
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1701943 | 47 | 78
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1701944 | 47 | 78
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1701945 | 47 | 78
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1701946 | 48 | 100
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1701947 | 48 | 100
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1701948 | 49 | 100
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1701949 | 49 | 100
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1701950 | 50 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1701951 | 50 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1701952 | 50 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1701953 | 50 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1701954 | 50 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1701955 | 51 | 71
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1701956 | 51 | 71
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1701957 | 52 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1701958 | 52 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1701959 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1701960 | 53 | 75
2521 | Revision_2521/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1701961 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1701962 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1701963 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1701964 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1701965 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1701966 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1701967 | 53 | 75
2521 | Revision_2521/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1701968 | 53 | 75
