Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1790550 | 10 | 85
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1790551 | 11 | 83
2667 | Revision_2667/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1790552 | 11 | 83
2667 | Revision_2667/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1790553 | 11 | 83
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1790554 | 12 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1790555 | 12 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1790556 | 13 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1790557 | 13 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1790558 | 14 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1790559 | 14 | 100
2667 | Revision_2667/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1790560 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1790561 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1790562 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1790563 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1790564 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1790565 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1790566 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1790567 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1790568 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1790569 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1790570 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1790571 | 15 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1790572 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1790573 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1790574 | 15 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1790575 | 16 | 77
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1790576 | 16 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1790577 | 17 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1790578 | 17 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1790579 | 17 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1790580 | 17 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1790581 | 18 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1790582 | 18 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 217 | 222 | 5 | 1790583 | 18 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 188 | 193 | 5 | 1790584 | 18 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1790585 | 18 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 140 | 145 | 5 | 1790586 | 18 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1790587 | 18 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1790588 | 18 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1790589 | 19 | 80
2667 | Revision_2667/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1790590 | 19 | 80
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1790591 | 19 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1790592 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1790593 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1790594 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1790595 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1790596 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1790597 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1790598 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1790599 | 20 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1790600 | 21 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1790601 | 21 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1790602 | 21 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1790603 | 22 | 100
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1790604 | 22 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1790605 | 23 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1790606 | 23 | 80
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1790607 | 24 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1790608 | 24 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1790609 | 24 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1790610 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1790611 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1790612 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1790613 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1790614 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1790615 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1790616 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1790617 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1790618 | 25 | 70
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1790619 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1790620 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1790621 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1790622 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1790623 | 25 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1790624 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1790625 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1790626 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1790627 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1790628 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1790629 | 25 | 70
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1790630 | 25 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1790631 | 25 | 70
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1790632 | 25 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1790633 | 26 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1790634 | 26 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1790635 | 26 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1790636 | 27 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1790637 | 27 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1790638 | 28 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1790639 | 28 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1790640 | 29 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1790641 | 29 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1790642 | 30 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1790643 | 30 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1790644 | 30 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1790645 | 30 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1790646 | 30 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1790647 | 31 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1790648 | 31 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1790649 | 32 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1790650 | 32 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1790651 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1790652 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1790653 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1790654 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1790655 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1790656 | 33 | 70
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1790657 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1790658 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1790659 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1790660 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1790661 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 87 | 91 | 5 | 1790662 | 34 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1790663 | 35 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1790664 | 35 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1790665 | 36 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1790666 | 36 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1790667 | 36 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1790668 | 36 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1790669 | 37 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | M | 290 | 294 | 5 | 1790670 | 37 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1790671 | 38 | 85
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | A | 359 | 367 | 9 | 1790672 | 38 | 85
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1790673 | 39 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1790674 | 39 | 77
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1790675 | 40 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1790676 | 40 | 83
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1790677 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1790678 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1790679 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1790680 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1790681 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1790682 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1790683 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1790684 | 41 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1790685 | 42 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1790686 | 42 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1790687 | 42 | 100
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1790688 | 43 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1790689 | 43 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1790690 | 43 | 71
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1790691 | 44 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1790692 | 44 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1790693 | 45 | 75
2667 | Revision_2667/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 215 | 5 | 1790694 | 45 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1790695 | 45 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1790696 | 46 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1790697 | 46 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1790698 | 46 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1790699 | 46 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1790700 | 46 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1790701 | 46 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1790702 | 47 | 78
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1790703 | 47 | 78
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1790704 | 47 | 78
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1790705 | 47 | 78
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1790706 | 48 | 100
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1790707 | 48 | 100
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1790708 | 49 | 100
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1790709 | 49 | 100
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1790710 | 50 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1790711 | 50 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1790712 | 50 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1790713 | 50 | 75
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1790714 | 50 | 75
2667 | Revision_2667/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1790715 | 51 | 71
2667 | Revision_2667/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1790716 | 51 | 71
