Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1750621 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1750622 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1750623 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1750624 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1750625 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1750626 | 20 | 70
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1750627 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1750628 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1750629 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1750630 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1750631 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1750632 | 20 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1750633 | 20 | 70
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1750634 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1750635 | 20 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1750636 | 20 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1750637 | 20 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1750638 | 21 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1750639 | 21 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1750640 | 21 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1750641 | 22 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1750642 | 22 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1750643 | 23 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1750644 | 23 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1750645 | 24 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1750646 | 24 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1750647 | 25 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1750648 | 25 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1750649 | 25 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1750650 | 25 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1750651 | 25 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1750652 | 26 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1750653 | 26 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1750654 | 27 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1750655 | 27 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1750656 | 28 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1750657 | 28 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1750658 | 28 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1750659 | 28 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1750660 | 28 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1750661 | 29 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1750662 | 29 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1750663 | 29 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1750664 | 29 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1750665 | 29 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1750666 | 30 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1750667 | 30 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1750668 | 31 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1750669 | 31 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1750670 | 31 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1750671 | 31 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1750672 | 31 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1750673 | 32 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1750674 | 32 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1750675 | 33 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1750676 | 33 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1750677 | 34 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1750678 | 34 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1750679 | 34 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1750680 | 35 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1750681 | 35 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1750682 | 36 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1750683 | 36 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1750684 | 36 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1750685 | 36 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1750686 | 36 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1750687 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1750688 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1750689 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1750690 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1750691 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1750692 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1750693 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1750694 | 37 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1750695 | 38 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1750696 | 38 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1750697 | 38 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1750698 | 39 | 100
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1750699 | 39 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1750700 | 40 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1750701 | 40 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1750702 | 41 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1750703 | 41 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1750704 | 41 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1750705 | 42 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1750706 | 42 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1750707 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1750708 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1750709 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1750710 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1750711 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1750712 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1750713 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1750714 | 43 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1750715 | 44 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1750716 | 44 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1750717 | 44 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1750718 | 45 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1750719 | 45 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1750720 | 45 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1750721 | 46 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1750722 | 46 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1750723 | 47 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1750724 | 47 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1750725 | 47 | 75
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1750726 | 48 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1750727 | 48 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1750728 | 48 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1750729 | 48 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1750730 | 48 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1750731 | 48 | 75
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1750732 | 49 | 78
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1750733 | 49 | 78
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1750734 | 49 | 78
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1750735 | 49 | 78
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1750736 | 50 | 100
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1750737 | 50 | 100
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1750738 | 51 | 100
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1750739 | 51 | 100
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1750740 | 52 | 75
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1750741 | 52 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1750742 | 52 | 75
