Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1044194 | 1 | 71
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1044195 | 1 | 71
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1044196 | 1 | 71
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1044197 | 1 | 71
1635 | Revision_1635/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1044198 | 1 | 71
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1044199 | 2 | 80
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1044200 | 2 | 80
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1044201 | 3 | 75
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1044202 | 3 | 75
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1044203 | 3 | 75
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1044204 | 3 | 75
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1044205 | 4 | 90
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1044206 | 4 | 90
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1044207 | 5 | 72
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1044208 | 5 | 72
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1044209 | 6 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1044210 | 6 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1044211 | 6 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1044212 | 6 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1044213 | 7 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1044214 | 7 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1044215 | 7 | 100
1635 | Revision_1635/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1044216 | 7 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1044217 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1044218 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1044219 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1044220 | 8 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1044221 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1044222 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1044223 | 8 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1044224 | 8 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1044225 | 9 | 86
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1044226 | 9 | 86
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1044227 | 9 | 86
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1044228 | 9 | 86
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1044229 | 9 | 86
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1044230 | 10 | 83
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1044231 | 10 | 83
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1044232 | 11 | 85
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1044233 | 11 | 85
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1044234 | 12 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1044235 | 12 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1044236 | 13 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1044237 | 13 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1044238 | 14 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1044239 | 14 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1044240 | 15 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1044241 | 15 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1044242 | 15 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1044243 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1044244 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1044245 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1044246 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1044247 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1044248 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1044249 | 16 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1044250 | 17 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1044251 | 17 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1044252 | 17 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1044253 | 18 | 71
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1044254 | 18 | 71
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1044255 | 19 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1044256 | 19 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1044257 | 20 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1044258 | 20 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1044259 | 20 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1044260 | 20 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1044261 | 21 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1044262 | 21 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1044263 | 22 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1044264 | 22 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1044265 | 23 | 96
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1044266 | 23 | 96
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1044267 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1044268 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1044269 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1044270 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1044271 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1044272 | 24 | 72
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1044273 | 25 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1044274 | 25 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1044275 | 25 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1044276 | 26 | 77
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1044277 | 26 | 77
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1044278 | 27 | 74
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1044279 | 27 | 74
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1044280 | 28 | 78
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1044281 | 28 | 78
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1044282 | 29 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1044283 | 29 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1044284 | 30 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1044285 | 30 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1044286 | 31 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1044287 | 31 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1044288 | 32 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1044289 | 32 | 75
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1044290 | 33 | 77
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1044291 | 33 | 77
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1044292 | 34 | 76
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1044293 | 34 | 76
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1044294 | 34 | 76
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1044295 | 35 | 100
1635 | Revision_1635/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1044296 | 35 | 100
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1044297 | 36 | 85
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1044298 | 36 | 85
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1044299 | 37 | 83
1635 | Revision_1635/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1044300 | 37 | 83
1635 | Revision_1635/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1044301 | 37 | 83
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1044302 | 38 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1044303 | 38 | 100
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1044304 | 39 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1044305 | 39 | 100
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1044306 | 40 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1044307 | 40 | 100
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1044308 | 41 | 83
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1044309 | 41 | 83
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1044310 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1044311 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1044312 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1044313 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1044314 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1044315 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1044316 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1044317 | 42 | 75
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1044318 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1044319 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1044320 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1044321 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1044322 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1044323 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1044324 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1044325 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1044326 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1044327 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1044328 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1044329 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1044330 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1044331 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1044332 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1044333 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1044334 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1044335 | 42 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1044336 | 42 | 75
1635 | Revision_1635/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1044337 | 43 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1044338 | 43 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1044339 | 43 | 75
1635 | Revision_1635/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1044340 | 44 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1044341 | 44 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1044342 | 44 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1044343 | 44 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1044344 | 45 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1044345 | 45 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1044346 | 46 | 77
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1044347 | 46 | 77
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1044348 | 47 | 77
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1044349 | 47 | 77
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1044350 | 48 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1044351 | 48 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1044352 | 48 | 100
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1044353 | 49 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1044354 | 49 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1044355 | 50 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1044356 | 50 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1044357 | 51 | 80
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1044358 | 51 | 80
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1044359 | 51 | 80
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1044360 | 51 | 80
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1044361 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1044362 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1044363 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1044364 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1044365 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1044366 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1044367 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1044368 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1044369 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1044370 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1044371 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1044372 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1044373 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1044374 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1044375 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1044376 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1044377 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1044378 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1044379 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1044380 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1044381 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1044382 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1044383 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1044384 | 52 | 75
1635 | Revision_1635/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1044385 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1044386 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1044387 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1044388 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1044389 | 52 | 75
1635 | Revision_1635/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1044390 | 52 | 75
1635 | Revision_1635/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1044391 | 52 | 75
