Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1753678 | 18 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1753679 | 18 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1753680 | 18 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1753681 | 18 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1753682 | 18 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1753683 | 18 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1753684 | 19 | 80
2607 | Revision_2607/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1753685 | 19 | 80
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1753686 | 19 | 80
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1753687 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1753688 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1753689 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1753690 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1753691 | 20 | 70
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1753692 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1753693 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1753694 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1753695 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1753696 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1753697 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1753698 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1753699 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1753700 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1753701 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1753702 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1753703 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1753704 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1753705 | 20 | 70
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1753706 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1753707 | 20 | 70
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1753708 | 20 | 70
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1753709 | 20 | 70
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1753710 | 20 | 70
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1753711 | 21 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1753712 | 21 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1753713 | 21 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1753714 | 22 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1753715 | 22 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1753716 | 23 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1753717 | 23 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1753718 | 24 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1753719 | 24 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1753720 | 25 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1753721 | 25 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1753722 | 25 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1753723 | 25 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1753724 | 25 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1753725 | 26 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1753726 | 26 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1753727 | 27 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1753728 | 27 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1753729 | 28 | 72
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1753730 | 28 | 72
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1753731 | 28 | 72
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1753732 | 28 | 72
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1753733 | 28 | 72
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1753734 | 29 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1753735 | 29 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1753736 | 29 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1753737 | 29 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1753738 | 29 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1753739 | 30 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1753740 | 30 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1753741 | 31 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1753742 | 31 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1753743 | 31 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1753744 | 31 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1753745 | 31 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1753746 | 32 | 80
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1753747 | 32 | 80
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1753748 | 33 | 77
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1753749 | 33 | 77
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1753750 | 34 | 77
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1753751 | 34 | 77
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1753752 | 34 | 77
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1753753 | 35 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1753754 | 35 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1753755 | 36 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 761 | 766 | 6 | 1753756 | 36 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1753757 | 36 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1753758 | 36 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1753759 | 36 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1753760 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1753761 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1753762 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1753763 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1753764 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1753765 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1753766 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1753767 | 37 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1753768 | 38 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1753769 | 38 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1753770 | 38 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1753771 | 39 | 100
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1753772 | 39 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1753773 | 40 | 80
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1753774 | 40 | 80
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1753775 | 41 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1753776 | 41 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1753777 | 41 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1753778 | 42 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1753779 | 42 | 83
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1753780 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1753781 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1753782 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1753783 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1753784 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1753785 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1753786 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1753787 | 43 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1753788 | 44 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1753789 | 44 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1753790 | 44 | 100
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1753791 | 45 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1753792 | 45 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1753793 | 45 | 71
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1753794 | 46 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1753795 | 46 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1753796 | 47 | 75
2607 | Revision_2607/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1753797 | 47 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1753798 | 47 | 75
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1753799 | 48 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1753800 | 48 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1753801 | 48 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1753802 | 48 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1753803 | 48 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1753804 | 48 | 75
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1753805 | 49 | 78
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1753806 | 49 | 78
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1753807 | 49 | 78
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1753808 | 49 | 78
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1753809 | 50 | 100
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1753810 | 50 | 100
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1753811 | 51 | 100
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1753812 | 51 | 100
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1753813 | 52 | 75
2607 | Revision_2607/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1753814 | 52 | 75
2607 | Revision_2607/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1753815 | 52 | 75
