Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1141849 | 27 | 74
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1141850 | 27 | 74
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1141851 | 28 | 78
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1141852 | 28 | 78
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1141853 | 29 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1141854 | 29 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1141855 | 30 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1141856 | 30 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1141857 | 31 | 75
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1141858 | 31 | 75
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1141859 | 32 | 75
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1141860 | 32 | 75
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1141861 | 33 | 77
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1141862 | 33 | 77
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1141863 | 34 | 76
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1141864 | 34 | 76
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1141865 | 34 | 76
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1141866 | 35 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1141867 | 35 | 100
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1141868 | 36 | 85
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1141869 | 36 | 85
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1141870 | 37 | 83
1745 | Revision_1745/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1141871 | 37 | 83
1745 | Revision_1745/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1141872 | 37 | 83
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1141873 | 38 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1141874 | 38 | 100
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1141875 | 39 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1141876 | 39 | 100
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1141877 | 40 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1141878 | 40 | 100
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1141879 | 41 | 83
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1141880 | 41 | 83
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1141881 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1141882 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1141883 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1141884 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1141885 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1141886 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1141887 | 42 | 75
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1141888 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1141889 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1141890 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1141891 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1141892 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1141893 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1141894 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1141895 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1141896 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1141897 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1141898 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1141899 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1141900 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1141901 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1141902 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1141903 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1141904 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1141905 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1141906 | 42 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1141907 | 42 | 75
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1141908 | 43 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1141909 | 43 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1141910 | 43 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1141911 | 43 | 75
1745 | Revision_1745/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1141912 | 44 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1141913 | 44 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1141914 | 44 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1141915 | 44 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1141916 | 45 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1141917 | 45 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1141918 | 46 | 77
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1141919 | 46 | 77
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1141920 | 47 | 77
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1141921 | 47 | 77
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1141922 | 48 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1141923 | 48 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1141924 | 48 | 100
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1141925 | 49 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1141926 | 49 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1141927 | 50 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1141928 | 50 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1141929 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1141930 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1141931 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1141932 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1141933 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1141934 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1141935 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1141936 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1141937 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1141938 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1141939 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1141940 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1141941 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1141942 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1141943 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1141944 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1141945 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1141946 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1141947 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1141948 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1141949 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1141950 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1141951 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1141952 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1141953 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1141954 | 51 | 70
1745 | Revision_1745/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1141955 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1141956 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1141957 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1141958 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1141959 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1141960 | 51 | 70
1745 | Revision_1745/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1141961 | 51 | 70
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1141962 | 52 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1141963 | 52 | 75
