Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1888214 | 50 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1888215 | 51 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1888216 | 51 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1508 | 1514 | 5 | 1888217 | 51 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1888218 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1888219 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1888220 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1888221 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1888222 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1888223 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1888224 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1888225 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1888226 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1888227 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1888228 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1888229 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1888230 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1888231 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1888232 | 52 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1888233 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1888234 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1888235 | 53 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 1888236 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1888237 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1888238 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1888239 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1888240 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1888241 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1888242 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1888243 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1991 | 1995 | 5 | 1888244 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1997 | 2001 | 5 | 1888245 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1888246 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1888247 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1888248 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1888249 | 53 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 475 | 479 | 5 | 1888250 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1888251 | 53 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1888252 | 54 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1888253 | 54 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1888254 | 54 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1888255 | 54 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1888256 | 54 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1888257 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1888258 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1888259 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1888260 | 55 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1341 | 1346 | 5 | 1888261 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1888262 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1888263 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1888264 | 55 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1888265 | 55 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1888266 | 56 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1888267 | 56 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1888268 | 57 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1888269 | 57 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1888270 | 58 | 93
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1888271 | 58 | 93
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1888272 | 58 | 93
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1888273 | 59 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1888274 | 59 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1888275 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1888276 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1888277 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1888278 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1888279 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1888280 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1888281 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1888282 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1888283 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1888284 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1888285 | 60 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1888286 | 61 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1888287 | 61 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1888288 | 62 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1888289 | 62 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1888290 | 63 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1888291 | 63 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1888292 | 63 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1888293 | 64 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1888294 | 64 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1888295 | 65 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1888296 | 65 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1888297 | 66 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1888298 | 66 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1888299 | 67 | 96
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1888300 | 67 | 96
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1888301 | 68 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1888302 | 68 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1888303 | 69 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1888304 | 69 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1888305 | 69 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1888306 | 69 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1888307 | 70 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1888308 | 70 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1888309 | 71 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1888310 | 71 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1888311 | 71 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1888312 | 71 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 73 | 1888313 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 73 | 1888314 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 73 | 1888315 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 73 | 1888316 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 73 | 1888317 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 73 | 1888318 | 72 | 72
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1888319 | 73 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1888320 | 73 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1888321 | 74 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1888322 | 74 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1888323 | 74 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1888324 | 74 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 24 | 1888325 | 75 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 24 | 1888326 | 75 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 24 | 1888327 | 75 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 24 | 1888328 | 75 | 71
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1888329 | 76 | 73
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1888330 | 76 | 73
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1888331 | 76 | 73
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1888332 | 76 | 73
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1888333 | 77 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1888334 | 77 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1888335 | 78 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1888336 | 78 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1888337 | 78 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1888338 | 78 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 473 | 478 | 5 | 1888339 | 78 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1888340 | 79 | 87
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1888341 | 79 | 87
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1888342 | 80 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1888343 | 80 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1888344 | 81 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1888345 | 81 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1888346 | 82 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1888347 | 82 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1888348 | 83 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1888349 | 83 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1888350 | 84 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1888351 | 84 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1888352 | 85 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1888353 | 85 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1888354 | 86 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1888355 | 86 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1888356 | 86 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1888357 | 86 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1888358 | 86 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1888359 | 86 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1888360 | 86 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1888361 | 86 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1888362 | 87 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1888363 | 87 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1888364 | 87 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1888365 | 87 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1888366 | 88 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1888367 | 88 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1888368 | 89 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1888369 | 89 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1888370 | 90 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1888371 | 90 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1888372 | 91 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1888373 | 91 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1888374 | 92 | 90
2824 | Revision_2824/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1888375 | 92 | 90
2824 | Revision_2824/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1888376 | 92 | 90
2824 | Revision_2824/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1888377 | 92 | 90
2824 | Revision_2824/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1888378 | 92 | 90
2824 | Revision_2824/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1888379 | 93 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1888380 | 93 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1888381 | 94 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1888382 | 94 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1888383 | 94 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1888384 | 95 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1888385 | 95 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1888386 | 96 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1888387 | 96 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1888388 | 96 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1888389 | 97 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1888390 | 97 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1888391 | 98 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1888392 | 98 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1888393 | 98 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1888394 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1888395 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1888396 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1888397 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1888398 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1888399 | 99 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1888400 | 100 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1888401 | 100 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1888402 | 101 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1888403 | 101 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1888404 | 102 | 87
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1888405 | 102 | 87
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1888406 | 103 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1888407 | 103 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1888408 | 104 | 71
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1888409 | 104 | 71
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1888410 | 105 | 92
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1888411 | 105 | 92
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1888412 | 106 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1888413 | 106 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1888414 | 107 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1888415 | 107 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1888416 | 108 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1888417 | 108 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1888418 | 108 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1888419 | 109 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1888420 | 109 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1888421 | 109 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1888422 | 109 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1888423 | 110 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1888424 | 110 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1888425 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1060 | 1067 | 6 | 1888426 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1015 | 1022 | 6 | 1888427 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1051 | 1058 | 6 | 1888428 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1024 | 1031 | 6 | 1888429 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1888430 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1042 | 1049 | 6 | 1888431 | 111 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1002 | 1013 | 9 | 1888432 | 112 | 71
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1140 | 1150 | 9 | 1888433 | 112 | 71
