Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 351311 | 17 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 351312 | 17 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 351313 | 17 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 351314 | 17 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 351315 | 17 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 351316 | 18 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 351317 | 18 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 351318 | 18 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 351319 | 19 | 71
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 351320 | 19 | 71
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 351321 | 20 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 351322 | 20 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 351323 | 21 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 351324 | 21 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 351325 | 21 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 351326 | 21 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 351327 | 22 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 351328 | 22 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 351329 | 23 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 351330 | 23 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 351331 | 24 | 96
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 351332 | 24 | 96
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 351333 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 351334 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 351335 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 351336 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 351337 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 351338 | 25 | 72
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 351339 | 26 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 351340 | 26 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 351341 | 26 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 351342 | 27 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 351343 | 27 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 351344 | 28 | 74
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 351345 | 28 | 74
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 351346 | 29 | 78
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 351347 | 29 | 78
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 351348 | 30 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 351349 | 30 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 351350 | 31 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 351351 | 31 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 351352 | 32 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 351353 | 32 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 351354 | 33 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 351355 | 33 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 351356 | 34 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 351357 | 34 | 77
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 351358 | 35 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 351359 | 35 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 351360 | 35 | 76
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 351361 | 36 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 351362 | 36 | 75
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 351363 | 36 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 351364 | 37 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 351365 | 37 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 351366 | 37 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 351367 | 37 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 351368 | 38 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 351369 | 38 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 351370 | 38 | 85
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 351371 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 351372 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 351373 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 351374 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 351375 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 351376 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 351377 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 351378 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 351379 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 351380 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 351381 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 351382 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 351383 | 39 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 351384 | 40 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 351385 | 40 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 351386 | 40 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 351387 | 41 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 351388 | 41 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 351389 | 42 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 351390 | 42 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 351391 | 43 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 351392 | 43 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 351393 | 43 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 351394 | 44 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 351395 | 44 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 351396 | 44 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 351397 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 351398 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 351399 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 351400 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 351401 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 351402 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 351403 | 47 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 351404 | 47 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 351405 | 47 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 351406 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 351407 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 351408 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 351409 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 351410 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 351411 | 48 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 351412 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 351413 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 351414 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 351415 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 351416 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 351417 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 351418 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 351419 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 351420 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 351421 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 351422 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 351423 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 351424 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 351425 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 351426 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 351427 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 351428 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 351429 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 351430 | 50 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 351431 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 351432 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 351433 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 351434 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 351435 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 351436 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 351437 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 351438 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 351439 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 351440 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 351441 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 351442 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 351443 | 51 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 351444 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 351445 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 351446 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 351447 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 351448 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 351449 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 351450 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 351451 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 351452 | 52 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 351453 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 351454 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 351455 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 351456 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 351457 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 351458 | 53 | 73
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 351459 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 351460 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 351461 | 55 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 351462 | 55 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 351463 | 55 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 351464 | 55 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 351465 | 56 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 351466 | 56 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 351467 | 56 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 351468 | 57 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 351469 | 57 | 70
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 351470 | 58 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 351471 | 58 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 351472 | 58 | 71
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 351473 | 59 | 72
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 351474 | 59 | 72
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 351475 | 60 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 351476 | 60 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 351477 | 60 | 80
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 351478 | 61 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 351479 | 61 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 351480 | 61 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 351481 | 62 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 351482 | 62 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 351483 | 63 | 75
669 | Revision_669/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 351484 | 63 | 75
