Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1642352 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1642353 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1642354 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1642355 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1642356 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1642357 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1642358 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1642359 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1642360 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1642361 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1642362 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1642363 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1642364 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1642365 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1642366 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1642367 | 15 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1642368 | 15 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1642369 | 16 | 77
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1642370 | 16 | 77
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1642371 | 17 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1642372 | 17 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1642373 | 17 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1642374 | 17 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1642375 | 18 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1642376 | 18 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1642377 | 18 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1642378 | 18 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1642379 | 18 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1642380 | 18 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1642381 | 18 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1642382 | 18 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1642383 | 19 | 80
2421 | Revision_2421/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1642384 | 19 | 80
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1642385 | 20 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1642386 | 20 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1642387 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1642388 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1642389 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1642390 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1642391 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1642392 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1642393 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1642394 | 21 | 70
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1642395 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1642396 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1642397 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1642398 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1642399 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1642400 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1642401 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1642402 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1642403 | 21 | 70
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1642404 | 21 | 70
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1642405 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1642406 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1642407 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1642408 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1642409 | 21 | 70
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1642410 | 21 | 70
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1642411 | 21 | 70
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1642412 | 22 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1642413 | 22 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1642414 | 22 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1642415 | 23 | 82
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1642416 | 23 | 82
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1642417 | 24 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1642418 | 24 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1642419 | 25 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1642420 | 25 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1642421 | 26 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1642422 | 26 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1642423 | 26 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1642424 | 26 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1642425 | 26 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1642426 | 27 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1642427 | 27 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1642428 | 28 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1642429 | 28 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1642430 | 29 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1642431 | 29 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1642432 | 30 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1642433 | 30 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1642434 | 30 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1642435 | 30 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1642436 | 30 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1642437 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1642438 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1642439 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1642440 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1642441 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1642442 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1642443 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1642444 | 31 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1642445 | 32 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1642446 | 32 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1642447 | 32 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1642448 | 33 | 100
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1642449 | 33 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1642450 | 34 | 80
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1642451 | 34 | 80
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1642452 | 35 | 83
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1642453 | 35 | 83
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1642454 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1642455 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1642456 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1642457 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1642458 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1642459 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1642460 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1642461 | 36 | 100
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1642462 | 37 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1642463 | 37 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1642464 | 37 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1642465 | 37 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1642466 | 37 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1642467 | 37 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1642468 | 37 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1642469 | 38 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1642470 | 38 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1642471 | 38 | 71
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1642472 | 39 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1642473 | 39 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1642474 | 40 | 75
2421 | Revision_2421/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1642475 | 40 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1642476 | 40 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1642477 | 41 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1642478 | 41 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1642479 | 41 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1642480 | 41 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1642481 | 41 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1642482 | 41 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1642483 | 42 | 78
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1642484 | 42 | 78
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1642485 | 42 | 78
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1642486 | 42 | 78
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1642487 | 43 | 100
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1642488 | 43 | 100
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1642489 | 44 | 100
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1642490 | 44 | 100
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1642491 | 45 | 71
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1642492 | 45 | 71
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1642493 | 46 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1642494 | 46 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1642495 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1642496 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1642497 | 47 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1642498 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1642499 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1642500 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1642501 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1642502 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1642503 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1642504 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1642505 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1642506 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1642507 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1642508 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1642509 | 47 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1642510 | 48 | 75
2421 | Revision_2421/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1642511 | 48 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1642512 | 48 | 75
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1642513 | 48 | 75
