Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1788012 | 4 | 80
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1788013 | 4 | 80
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1788014 | 5 | 75
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1788015 | 5 | 75
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1788016 | 5 | 75
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1788017 | 5 | 75
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1788018 | 6 | 90
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1788019 | 6 | 90
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1788020 | 7 | 72
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1788021 | 7 | 72
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1788022 | 8 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1788023 | 8 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1788024 | 8 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1788025 | 8 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1788026 | 9 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1788027 | 9 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1788028 | 9 | 100
2663 | Revision_2663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1788029 | 9 | 100
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1788030 | 10 | 85
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1788031 | 10 | 85
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1788032 | 11 | 83
2663 | Revision_2663/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1788033 | 11 | 83
2663 | Revision_2663/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1788034 | 11 | 83
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1788035 | 12 | 100
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1788036 | 12 | 100
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1788037 | 13 | 100
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1788038 | 13 | 100
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1788039 | 14 | 100
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1788040 | 14 | 100
2663 | Revision_2663/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1788041 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1788042 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1788043 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1788044 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1788045 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1788046 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1788047 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1788048 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1788049 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1788050 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1788051 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1788052 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1788053 | 15 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1788054 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1788055 | 15 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1788056 | 16 | 77
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1788057 | 16 | 77
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1788058 | 17 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1788059 | 17 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1788060 | 17 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1788061 | 17 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1788062 | 18 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1788063 | 18 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1788064 | 18 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1788065 | 18 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1788066 | 18 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1788067 | 18 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1788068 | 18 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1788069 | 18 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1788070 | 19 | 80
2663 | Revision_2663/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1788071 | 19 | 80
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1788072 | 19 | 80
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1788073 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1788074 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1788075 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1788076 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1788077 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1788078 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1788079 | 20 | 70
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1788080 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1788081 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1788082 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1788083 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1788084 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1788085 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1788086 | 20 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1788087 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1788088 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1788089 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1788090 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1788091 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1788092 | 20 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1788093 | 20 | 70
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1788094 | 20 | 70
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1788095 | 20 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1788096 | 21 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1788097 | 21 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1788098 | 21 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1788099 | 22 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1788100 | 22 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1788101 | 23 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1788102 | 23 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1788103 | 24 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1788104 | 24 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1788105 | 25 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1788106 | 25 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1788107 | 25 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1788108 | 25 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1788109 | 25 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 366 | 372 | 5 | 1788110 | 26 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 374 | 380 | 5 | 1788111 | 26 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1788112 | 27 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1788113 | 27 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1788114 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 24 | 1788115 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1788116 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1788117 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1788118 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1788119 | 28 | 70
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1788120 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1788121 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1788122 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1788123 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1788124 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1788125 | 29 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1788126 | 30 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1788127 | 30 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1788128 | 31 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1788129 | 31 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1788130 | 31 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1788131 | 31 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1788132 | 32 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1788133 | 32 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1788134 | 33 | 85
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1788135 | 33 | 85
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1788136 | 34 | 77
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1788137 | 34 | 77
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1788138 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1788139 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1788140 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1788141 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1788142 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1788143 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1788144 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1788145 | 35 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1788146 | 36 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1788147 | 36 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1788148 | 36 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1788149 | 37 | 100
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1788150 | 37 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1788151 | 38 | 80
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1788152 | 38 | 80
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1788153 | 39 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1788154 | 39 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1788155 | 39 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1788156 | 40 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1788157 | 40 | 83
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1788158 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1788159 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1788160 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1788161 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1788162 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1788163 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1788164 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1788165 | 41 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1788166 | 42 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1788167 | 42 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1788168 | 42 | 100
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1788169 | 43 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1788170 | 43 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1788171 | 43 | 71
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1788172 | 44 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1788173 | 44 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1788174 | 45 | 75
2663 | Revision_2663/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1788175 | 45 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1788176 | 45 | 75
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1788177 | 46 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1788178 | 46 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1788179 | 46 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1788180 | 46 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1788181 | 46 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1788182 | 46 | 75
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1788183 | 47 | 78
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1788184 | 47 | 78
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1788185 | 47 | 78
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1788186 | 47 | 78
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1788187 | 48 | 100
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1788188 | 48 | 100
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1788189 | 49 | 100
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1788190 | 49 | 100
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1788191 | 50 | 75
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1788192 | 50 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1788193 | 50 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1788194 | 50 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1788195 | 50 | 75
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1788196 | 51 | 71
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1788197 | 51 | 71
2663 | Revision_2663/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1788198 | 52 | 75
2663 | Revision_2663/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1788199 | 52 | 75
