Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 557654 | 9 | 100
1008 | Revision_1008/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 557655 | 9 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 557656 | 10 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 557657 | 10 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 557658 | 10 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 557659 | 10 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 557660 | 11 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 557661 | 11 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 557662 | 11 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 557663 | 11 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 557664 | 11 | 86
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 557665 | 12 | 83
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 557666 | 12 | 83
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 557667 | 13 | 85
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 557668 | 13 | 85
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 557669 | 14 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 557670 | 14 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 557671 | 15 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 557672 | 15 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 557673 | 16 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 557674 | 16 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 557675 | 17 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 557676 | 17 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 557677 | 17 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 557678 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 557679 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 557680 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 557681 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 557682 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 557683 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 557684 | 18 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 557685 | 19 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 557686 | 19 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 557687 | 19 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 557688 | 20 | 71
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 557689 | 20 | 71
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 557690 | 21 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 557691 | 21 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 557692 | 22 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 557693 | 22 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 557694 | 22 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 557695 | 22 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 557696 | 23 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 557697 | 23 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 557698 | 24 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 557699 | 24 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 557700 | 25 | 96
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 557701 | 25 | 96
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 557702 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 557703 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 557704 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 557705 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 557706 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 557707 | 26 | 72
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 557708 | 27 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 557709 | 27 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 557710 | 27 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 557711 | 28 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 557712 | 28 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 557713 | 29 | 74
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 557714 | 29 | 74
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 557715 | 30 | 78
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 557716 | 30 | 78
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 557717 | 31 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 557718 | 31 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 557719 | 32 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 557720 | 32 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 557721 | 33 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 557722 | 33 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 557723 | 34 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 557724 | 34 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 557725 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 557726 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 557727 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 557728 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 557729 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 557730 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 557731 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 557732 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 557733 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 557734 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 557735 | 35 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 557736 | 35 | 75
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 557737 | 36 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 557738 | 36 | 77
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 557739 | 37 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 557740 | 37 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 557741 | 37 | 76
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 557742 | 38 | 100
1008 | Revision_1008/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 557743 | 38 | 100
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 557744 | 39 | 83
1008 | Revision_1008/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 557745 | 39 | 83
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 557746 | 40 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 557747 | 40 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 557748 | 40 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 557749 | 41 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 557750 | 41 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 557751 | 41 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 557752 | 42 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 557753 | 42 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 557754 | 42 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 557755 | 43 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 557756 | 43 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 557757 | 43 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 557758 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 557759 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 557760 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 557761 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 557762 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 557763 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 557764 | 44 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 557765 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 557766 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 557767 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 557768 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 557769 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 557770 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 557771 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 557772 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 557773 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 557774 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 557775 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 557776 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 557777 | 45 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 557778 | 46 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 557779 | 46 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 557780 | 47 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 557781 | 47 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 557782 | 48 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 557783 | 48 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 557784 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 557785 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 557786 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 557787 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 557788 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 557789 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 557790 | 49 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 557791 | 50 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 557792 | 50 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 557793 | 51 | 83
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 557794 | 51 | 83
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 557795 | 52 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 557796 | 52 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 557797 | 52 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 557798 | 52 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 557799 | 53 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 557800 | 53 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 557801 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 557802 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 557803 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 557804 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 557805 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 557806 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 557807 | 54 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 557808 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 557809 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 557810 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 557811 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 557812 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 557813 | 55 | 71
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 557814 | 56 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 557815 | 56 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 557816 | 56 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 557817 | 56 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 557818 | 56 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 557819 | 57 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 557820 | 57 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 557821 | 58 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 557822 | 58 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 557823 | 59 | 93
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 557824 | 59 | 93
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 557825 | 60 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 557826 | 60 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 557827 | 61 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 557828 | 61 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 557829 | 62 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 557830 | 62 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 557831 | 63 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 557832 | 63 | 80
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 557833 | 64 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 557834 | 64 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 557835 | 65 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 557836 | 65 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 557837 | 66 | 93
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 557838 | 66 | 93
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 557839 | 67 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 557840 | 67 | 75
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 557841 | 68 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 557842 | 68 | 100
1008 | Revision_1008/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 557843 | 69 | 83
