Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 797568 | 4 | 90
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 797569 | 4 | 90
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 797570 | 5 | 72
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 797571 | 5 | 72
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 797572 | 6 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 797573 | 6 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 797574 | 6 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 797575 | 6 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 797576 | 7 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 797577 | 7 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 797578 | 7 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 797579 | 7 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 797580 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 797581 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 797582 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 797583 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 797584 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 797585 | 8 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 797586 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 797587 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 797588 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 797589 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 797590 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 797591 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 797592 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 797593 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 797594 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 797595 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 797596 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 856 | 860 | 5 | 797597 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1527 | 1531 | 5 | 797598 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 797599 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1461 | 1465 | 5 | 797600 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1307 | 5 | 797601 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1313 | 1318 | 5 | 797602 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1328 | 1333 | 5 | 797603 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 797604 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 797605 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 797606 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 797607 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 797608 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 797609 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 797610 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 797611 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1246 | 1250 | 5 | 797612 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1252 | 1256 | 5 | 797613 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 797614 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 797615 | 8 | 75
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 797616 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 797617 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 797618 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 849 | 854 | 5 | 797619 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 797620 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 797621 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 797622 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 797623 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 797624 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 797625 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 797626 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 797627 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 797628 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 797629 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 797630 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 797631 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 797632 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 797633 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 797634 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 797635 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 797636 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 797637 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 797638 | 8 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 797639 | 8 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 797640 | 9 | 86
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 797641 | 9 | 86
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 797642 | 9 | 86
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 797643 | 9 | 86
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 797644 | 9 | 86
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 797645 | 10 | 83
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 797646 | 10 | 83
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 797647 | 11 | 85
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 797648 | 11 | 85
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 797649 | 12 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 797650 | 12 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 797651 | 13 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 797652 | 13 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 797653 | 14 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 797654 | 14 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 797655 | 15 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 797656 | 15 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 797657 | 15 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 797658 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 797659 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 797660 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 797661 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 797662 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 797663 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 797664 | 16 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 797665 | 17 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 797666 | 17 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 797667 | 17 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 797668 | 18 | 71
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 797669 | 18 | 71
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 797670 | 19 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 797671 | 19 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 797672 | 20 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 797673 | 20 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 797674 | 20 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 797675 | 20 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 797676 | 21 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 797677 | 21 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 797678 | 22 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 797679 | 22 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 797680 | 23 | 96
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 797681 | 23 | 96
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 797682 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 797683 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 797684 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 797685 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 797686 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 797687 | 24 | 72
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 797688 | 25 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 797689 | 25 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 797690 | 25 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 797691 | 26 | 77
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 797692 | 26 | 77
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 797693 | 27 | 74
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 797694 | 27 | 74
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 797695 | 28 | 78
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 797696 | 28 | 78
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 797697 | 29 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 797698 | 29 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 797699 | 30 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 797700 | 30 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 797701 | 31 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 797702 | 31 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 797703 | 32 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 797704 | 32 | 75
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 797705 | 33 | 77
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 797706 | 33 | 77
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 797707 | 34 | 76
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 797708 | 34 | 76
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 797709 | 34 | 76
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 797710 | 35 | 100
1341 | Revision_1341/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 797711 | 35 | 100
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 797712 | 36 | 85
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 797713 | 36 | 85
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 797714 | 37 | 83
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 797715 | 37 | 83
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 797716 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 797717 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 797718 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 797719 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 797720 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 797721 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 797722 | 38 | 75
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 797723 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 797724 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 797725 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 797726 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 797727 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 797728 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 797729 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 797730 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 797731 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 797732 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 797733 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 797734 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 797735 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 797736 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 797737 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 797738 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 797739 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 797740 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 797741 | 38 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 797742 | 38 | 75
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 797743 | 39 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 797744 | 39 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 797745 | 39 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 797746 | 40 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 797747 | 40 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 797748 | 41 | 77
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 797749 | 41 | 77
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 797750 | 42 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 797751 | 42 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 797752 | 42 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 797753 | 43 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 797754 | 43 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 797755 | 44 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 797756 | 44 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 797757 | 44 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 797758 | 45 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 797759 | 45 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 797760 | 45 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 797761 | 46 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 797762 | 46 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 797763 | 46 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 797764 | 47 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 797765 | 47 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 797766 | 47 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 797767 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 797768 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 797769 | 48 | 100
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 797770 | 48 | 100
