Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1226 | Revision_1226/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 711986 | 37 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 711987 | 38 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 711988 | 38 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 711989 | 38 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 711990 | 39 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 711991 | 39 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 711992 | 39 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 711993 | 40 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 711994 | 40 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 711995 | 40 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 711996 | 41 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 711997 | 41 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 711998 | 41 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 711999 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 712000 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 712001 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 712002 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 515 | 519 | 5 | 712003 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 712004 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 712005 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 712006 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 712007 | 42 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 712008 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 712009 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 712010 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1240 | 1251 | 11 | 712011 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 712012 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 712013 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 712014 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 712015 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 712016 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 712017 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 712018 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 284 | 295 | 11 | 712019 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 712020 | 43 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 712021 | 44 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 712022 | 44 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 712023 | 45 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 712024 | 45 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 712025 | 46 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 712026 | 46 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 712027 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 712028 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 712029 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 712030 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 712031 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 712032 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 712033 | 47 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 712034 | 48 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 712035 | 48 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 712036 | 49 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 712037 | 49 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 712038 | 50 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 712039 | 50 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 712040 | 50 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 712041 | 50 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 712042 | 51 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 712043 | 51 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 712044 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 712045 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 712046 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 712047 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 712048 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 712049 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 712050 | 52 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 712051 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 712052 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 712053 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 712054 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 712055 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 712056 | 53 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 712057 | 54 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 712058 | 54 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 712059 | 54 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 712060 | 54 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 712061 | 54 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 712062 | 55 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 712063 | 55 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 712064 | 56 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 712065 | 56 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 712066 | 57 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 712067 | 57 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 712068 | 58 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 712069 | 58 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 712070 | 59 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 712071 | 59 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 712072 | 60 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 712073 | 60 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 712074 | 61 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ModelManager.java | U | 166 | 173 | 9 | 712075 | 61 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 712076 | 62 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 712077 | 62 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 712078 | 63 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 712079 | 63 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 712080 | 64 | 70
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 712081 | 64 | 70
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 712082 | 65 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 712083 | 65 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 712084 | 66 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 712085 | 66 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 712086 | 67 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 712087 | 67 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 712088 | 68 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 712089 | 68 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 712090 | 69 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 712091 | 69 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 712092 | 70 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 712093 | 70 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 712094 | 70 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 712095 | 71 | 76
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 712096 | 71 | 76
