Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 272335 | 16 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 272336 | 17 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 272337 | 17 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 272338 | 17 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 272339 | 18 | 71
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 272340 | 18 | 71
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 272341 | 19 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 272342 | 19 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 272343 | 20 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 272344 | 20 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 272345 | 20 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 272346 | 20 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 272347 | 21 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 272348 | 21 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 272349 | 22 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 272350 | 22 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 272351 | 23 | 96
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 272352 | 23 | 96
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 272353 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 272354 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 272355 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 272356 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 272357 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 272358 | 24 | 72
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 272359 | 25 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 272360 | 25 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 272361 | 25 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 272362 | 26 | 77
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 272363 | 26 | 77
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 272364 | 27 | 74
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 272365 | 27 | 74
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 272366 | 28 | 78
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 272367 | 28 | 78
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 272368 | 29 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 272369 | 29 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 272370 | 30 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 272371 | 30 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 272372 | 31 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 272373 | 31 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 272374 | 32 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 272375 | 32 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 272376 | 33 | 77
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 272377 | 33 | 77
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 272378 | 34 | 76
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 272379 | 34 | 76
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 272380 | 34 | 76
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 272381 | 35 | 75
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 272382 | 35 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 272383 | 35 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 272384 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 272385 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 272386 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 272387 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 272388 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 272389 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 272390 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 272391 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 272392 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 272393 | 36 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 272394 | 37 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 272395 | 37 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 272396 | 38 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 272397 | 38 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 272398 | 38 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 272399 | 39 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 272400 | 39 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 272401 | 40 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 272402 | 40 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 272403 | 41 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 272404 | 41 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 272405 | 41 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 272406 | 42 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 272407 | 42 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 272408 | 42 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 272409 | 43 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 272410 | 43 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 272411 | 43 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 272412 | 44 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 272413 | 44 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 272414 | 44 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 272415 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 272416 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 272417 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 272418 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 272419 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 272420 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 272421 | 45 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 272422 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 272423 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 272424 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 272425 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 272426 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 272427 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 272428 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 272429 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 272430 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 272431 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 272432 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 272433 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 272434 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 272435 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 272436 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 272437 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 272438 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 272439 | 47 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 272440 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 272441 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 272442 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 272443 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 272444 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 272445 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 272446 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 272447 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 272448 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 272449 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 272450 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 272451 | 48 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 272452 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 272453 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 272454 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 272455 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 272456 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 272457 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 272458 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 272459 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 272460 | 49 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 272461 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 272462 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 272463 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 272464 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 272465 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 272466 | 50 | 73
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 272467 | 51 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 272468 | 51 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 272469 | 52 | 83
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 272470 | 52 | 83
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 272471 | 52 | 83
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 272472 | 53 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 272473 | 53 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 272474 | 53 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | M | 81 | 95 | 11 | 272475 | 54 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | M | 88 | 102 | 11 | 272476 | 54 | 70
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 272477 | 55 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 272478 | 55 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 272479 | 55 | 71
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 272480 | 56 | 72
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 272481 | 56 | 72
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 272482 | 57 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 272483 | 57 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 272484 | 57 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 272485 | 58 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 272486 | 58 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 272487 | 59 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 272488 | 59 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 272489 | 59 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 272490 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 272491 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 272492 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 272493 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 272494 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 272495 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 272496 | 60 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 272497 | 61 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 272498 | 61 | 80
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 272499 | 62 | 83
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 272500 | 62 | 83
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 272501 | 63 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 272502 | 63 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 272503 | 64 | 92
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 272504 | 64 | 92
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 272505 | 65 | 90
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 272506 | 65 | 90
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 272507 | 66 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 272508 | 66 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 272509 | 66 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 272510 | 66 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 272511 | 66 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 272512 | 67 | 72
