Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 202713 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 202714 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 202715 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 202716 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 202717 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 202718 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 202719 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 202720 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 202721 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 202722 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 202723 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 202724 | 42 | 70
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 202725 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 202726 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 202727 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 202728 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 202729 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 202730 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 202731 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 202732 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 202733 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 202734 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 202735 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 202736 | 43 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 202737 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 202738 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 202739 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 202740 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 202741 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 202742 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 202743 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 202744 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 202745 | 44 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 202746 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 202747 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 202748 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 202749 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 202750 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 202751 | 45 | 73
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 202752 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 202753 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 202754 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 202755 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 202756 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 202757 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 202758 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 202759 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 202760 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 202761 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 202762 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 202763 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 202764 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 202765 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 202766 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 202767 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 202768 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 202769 | 48 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 202770 | 48 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 202771 | 48 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 202772 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 202773 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 202774 | 50 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 202775 | 50 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 202776 | 50 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 202777 | 51 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 202778 | 51 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 202779 | 51 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 202780 | 52 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 202781 | 52 | 76
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 202782 | 53 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 202783 | 53 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 202784 | 53 | 71
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 202785 | 54 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 202786 | 54 | 72
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 202787 | 55 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 202788 | 55 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 202789 | 55 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 202790 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 202791 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 202792 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 202793 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 202794 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 202795 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 202796 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 202797 | 56 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 202798 | 57 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 202799 | 57 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 202800 | 58 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 202801 | 58 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 202802 | 58 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 202803 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 202804 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 202805 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 202806 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 202807 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 202808 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 202809 | 59 | 75
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 202810 | 60 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 202811 | 60 | 80
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 202812 | 61 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 202813 | 61 | 83
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 202814 | 62 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 202815 | 62 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 202816 | 63 | 92
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 202817 | 63 | 92
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 202818 | 64 | 90
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 202819 | 64 | 90
