Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 23284 | 57 | 80
49 | Revision_49/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 23285 | 57 | 80
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23286 | 58 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23287 | 58 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 23288 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 23289 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 23290 | 59 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23291 | 60 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23292 | 60 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23293 | 61 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23294 | 61 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 23295 | 62 | 71
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 23296 | 62 | 71
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 23297 | 62 | 71
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23298 | 62 | 71
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 23299 | 63 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 23300 | 63 | 75
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 23301 | 63 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 23302 | 64 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 23303 | 64 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 23304 | 65 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 23305 | 65 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 23306 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 23307 | 66 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 23308 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23309 | 67 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 23310 | 68 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23311 | 68 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 23312 | 69 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23313 | 69 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 23314 | 70 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23315 | 70 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 23316 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23317 | 71 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 23318 | 72 | 81
49 | Revision_49/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 23319 | 72 | 81
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23320 | 73 | 71
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23321 | 73 | 71
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 23322 | 74 | 83
49 | Revision_49/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 23323 | 74 | 83
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 23324 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 23325 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 23326 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 23327 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 23328 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 23329 | 75 | 75
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 23330 | 76 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 23331 | 76 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 23332 | 77 | 100
49 | Revision_49/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23333 | 77 | 100
