Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2178 | Revision_2178/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1505718 | 9 | 83
2178 | Revision_2178/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1505719 | 9 | 83
2178 | Revision_2178/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1505720 | 10 | 100
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1505721 | 10 | 100
2178 | Revision_2178/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1505722 | 11 | 100
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1505723 | 11 | 100
2178 | Revision_2178/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1505724 | 12 | 100
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1505725 | 12 | 100
2178 | Revision_2178/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1505726 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1505727 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1505728 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1505729 | 13 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1505730 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1505731 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1505732 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1505733 | 13 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1505734 | 13 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1505735 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1505736 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1505737 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1505738 | 13 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1505739 | 13 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1505740 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1505741 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1505742 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1505743 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1505744 | 13 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1505745 | 13 | 75
2178 | Revision_2178/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1505746 | 14 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1505747 | 14 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1505748 | 14 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1505749 | 14 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1505750 | 14 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1505751 | 15 | 77
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1505752 | 15 | 77
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1505753 | 16 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1505754 | 16 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1505755 | 16 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1505756 | 16 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1505757 | 17 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1505758 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1505759 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1505760 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1505761 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1505762 | 17 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1505763 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1505764 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1505765 | 17 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1505766 | 17 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1505767 | 18 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1505768 | 18 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1505769 | 18 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1505770 | 18 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1505771 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1505772 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1505773 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1505774 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1505775 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1505776 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1505777 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1505778 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1505779 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1505780 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1505781 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1505782 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1505783 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1505784 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1505785 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1505786 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1505787 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1505788 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1505789 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1505790 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1505791 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1505792 | 19 | 70
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1505793 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1505794 | 19 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1505795 | 20 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1505796 | 20 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1505797 | 21 | 83
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1505798 | 21 | 83
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1505799 | 21 | 83
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1505800 | 22 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1505801 | 22 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1505802 | 22 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1505803 | 22 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1505804 | 22 | 75
2178 | Revision_2178/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1505805 | 22 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1505806 | 23 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1505807 | 23 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1505808 | 23 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1505809 | 23 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1505810 | 23 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1505811 | 23 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1505812 | 23 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1505813 | 24 | 87
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1505814 | 24 | 87
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1505815 | 25 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1505816 | 25 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1505817 | 26 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1505818 | 26 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1505819 | 27 | 86
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1505820 | 27 | 86
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1505821 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1505822 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1505823 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1505824 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1505825 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1505826 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1505827 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1505828 | 28 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1505829 | 29 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1505830 | 29 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1505831 | 30 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1505832 | 30 | 70
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1505833 | 31 | 77
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1505834 | 31 | 77
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1505835 | 32 | 93
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1505836 | 32 | 93
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1505837 | 33 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1505838 | 33 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1505839 | 33 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1505840 | 34 | 80
2178 | Revision_2178/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1505841 | 34 | 80
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1505842 | 35 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1505843 | 35 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1505844 | 36 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1505845 | 36 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1505846 | 36 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1505847 | 37 | 82
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1505848 | 37 | 82
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1505849 | 38 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1505850 | 38 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1505851 | 38 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1505852 | 38 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 215 | 222 | 7 | 1505853 | 39 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 224 | 229 | 7 | 1505854 | 39 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1505855 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1505856 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1505857 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1505858 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1505859 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1505860 | 40 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1505861 | 41 | 100
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1505862 | 41 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1505863 | 42 | 83
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1505864 | 42 | 83
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1505865 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1505866 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1505867 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1505868 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1505869 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1505870 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1505871 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1505872 | 43 | 100
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1505873 | 44 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1505874 | 44 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1505875 | 44 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1505876 | 44 | 75
2178 | Revision_2178/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1505877 | 44 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1505878 | 44 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1505879 | 44 | 75
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1505880 | 45 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1505881 | 45 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1505882 | 45 | 71
2178 | Revision_2178/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1505883 | 46 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1505884 | 46 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1505885 | 46 | 75
2178 | Revision_2178/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1505886 | 47 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1505887 | 47 | 75
2178 | Revision_2178/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1505888 | 47 | 75
