Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1841195 | 12 | 100
2747 | Revision_2747/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1841196 | 13 | 100
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1841197 | 13 | 100
2747 | Revision_2747/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1841198 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1841199 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1841200 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1841201 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1841202 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1841203 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1841204 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1841205 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1841206 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1841207 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1841208 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1841209 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1841210 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1841211 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1841212 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1841213 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1841214 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1841215 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1841216 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1841217 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1841218 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1841219 | 14 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1841220 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1841221 | 14 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1841222 | 15 | 77
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1841223 | 15 | 77
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1841224 | 16 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1841225 | 16 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1841226 | 16 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1841227 | 16 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1841228 | 16 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1841229 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1841230 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1841231 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1841232 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1841233 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1841234 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1841235 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1841236 | 17 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1841237 | 18 | 80
2747 | Revision_2747/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1841238 | 18 | 80
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1841239 | 18 | 80
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1841240 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1841241 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1841242 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1841243 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1841244 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1841245 | 19 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1841246 | 20 | 80
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1841247 | 20 | 80
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1841248 | 20 | 80
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1841249 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1841250 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1841251 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1841252 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1841253 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1841254 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1841255 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1841256 | 21 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1841257 | 22 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1841258 | 22 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1841259 | 22 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1841260 | 23 | 100
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1841261 | 23 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1841262 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1841263 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1841264 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1841265 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1841266 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1841267 | 24 | 83
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1841268 | 25 | 80
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1841269 | 25 | 80
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1841270 | 26 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1841271 | 26 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1841272 | 26 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1841273 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1841274 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1841275 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1841276 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1841277 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1841278 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1841279 | 27 | 70
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1841280 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1841281 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1841282 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1841283 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1841284 | 27 | 70
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1841285 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1841286 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1841287 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1841288 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1841289 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1841290 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1841291 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1841292 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1841293 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1841294 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1841295 | 27 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1841296 | 28 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1841297 | 28 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1841298 | 28 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1841299 | 29 | 83
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1841300 | 29 | 83
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1841301 | 30 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1841302 | 30 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1841303 | 31 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1841304 | 31 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1841305 | 32 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1841306 | 32 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1841307 | 32 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1841308 | 32 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1841309 | 32 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1841310 | 33 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1841311 | 33 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1841312 | 34 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1841313 | 34 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1841314 | 35 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1841315 | 35 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1841316 | 35 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1841317 | 35 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1841318 | 35 | 70
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1841319 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1841320 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1841321 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1841322 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1841323 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1841324 | 36 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1841325 | 37 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1841326 | 37 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1841327 | 38 | 77
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1841328 | 38 | 77
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1841329 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1841330 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1841331 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1841332 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1841333 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1841334 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1841335 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1841336 | 39 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1841337 | 40 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1841338 | 40 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1841339 | 40 | 100
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1841340 | 41 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1841341 | 41 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1841342 | 41 | 71
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1841343 | 42 | 83
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1841344 | 42 | 83
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1841345 | 43 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1841346 | 43 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1841347 | 44 | 75
2747 | Revision_2747/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1841348 | 44 | 75
2747 | Revision_2747/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1841349 | 44 | 75
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1841350 | 45 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1841351 | 45 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1841352 | 45 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1841353 | 45 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1841354 | 45 | 75
2747 | Revision_2747/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1841355 | 45 | 75
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1841356 | 46 | 78
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1841357 | 46 | 78
2747 | Revision_2747/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1841358 | 46 | 78
