Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 350695 | 9 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 350696 | 9 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 350697 | 9 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 350698 | 9 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 350699 | 9 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 350700 | 9 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 350701 | 9 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 350702 | 10 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 350703 | 10 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 350704 | 10 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 350705 | 10 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 350706 | 10 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 350707 | 11 | 83
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 350708 | 11 | 83
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 350709 | 12 | 85
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 350710 | 12 | 85
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 350711 | 13 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 350712 | 13 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 350713 | 14 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 350714 | 14 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 350715 | 15 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 350716 | 15 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 350717 | 16 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 350718 | 16 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 350719 | 16 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 350720 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 350721 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 350722 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 350723 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 350724 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 350725 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 350726 | 17 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 350727 | 18 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 350728 | 18 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 350729 | 18 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 350730 | 19 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 350731 | 19 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 350732 | 20 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 350733 | 20 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 350734 | 21 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 350735 | 21 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 350736 | 21 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 350737 | 21 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 350738 | 22 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 350739 | 22 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 350740 | 23 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 350741 | 23 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 350742 | 24 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 350743 | 24 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 350744 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 350745 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 350746 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 350747 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 350748 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 350749 | 25 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 350750 | 26 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 350751 | 26 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 350752 | 26 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 350753 | 27 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 350754 | 27 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 350755 | 28 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 350756 | 28 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 350757 | 29 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 350758 | 29 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 350759 | 30 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 350760 | 30 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 350761 | 31 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 350762 | 31 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 350763 | 32 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 350764 | 32 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 350765 | 33 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 350766 | 33 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 350767 | 34 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 350768 | 34 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 350769 | 35 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 350770 | 35 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 350771 | 35 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 350772 | 36 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 350773 | 36 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 350774 | 36 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 350775 | 37 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 350776 | 37 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 350777 | 37 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 350778 | 37 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 350779 | 38 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 350780 | 38 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 350781 | 38 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 350782 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 350783 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 350784 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 350785 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 350786 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 350787 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 350788 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 350789 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 350790 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 350791 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 350792 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 350793 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 350794 | 39 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 350795 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 350796 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 350797 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 350798 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 350799 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 350800 | 42 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 350801 | 42 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 350802 | 43 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 350803 | 43 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 350804 | 43 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 350805 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 350806 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 350807 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 350808 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 350809 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 350810 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 350811 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 350812 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 350813 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 350814 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 350815 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 350816 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 350817 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 350818 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 350819 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 350820 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 350821 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 350822 | 48 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 350823 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 350824 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 350825 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 350826 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 350827 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 350828 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 350829 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 350830 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 350831 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 350832 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 350833 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 350834 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 350835 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 350836 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 350837 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 350838 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 350839 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 350840 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 350841 | 50 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 350842 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 350843 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 350844 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 350845 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 350846 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 350847 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 350848 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 350849 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 350850 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 350851 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 350852 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 350853 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 350854 | 51 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 350855 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 350856 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 350857 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 350858 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 350859 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 350860 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 350861 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 350862 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 350863 | 52 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 350864 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 350865 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 350866 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 350867 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 350868 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 350869 | 53 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 350870 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 350871 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 350872 | 55 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 350873 | 55 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 350874 | 55 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 350875 | 55 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 350876 | 56 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 350877 | 56 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 350878 | 56 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 350879 | 57 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 350880 | 57 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 350881 | 58 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 350882 | 58 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 350883 | 58 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 350884 | 59 | 72
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 350885 | 59 | 72
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 350886 | 60 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 350887 | 60 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 350888 | 60 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 350889 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 350890 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 350891 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 350892 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 350893 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 350894 | 63 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 350895 | 63 | 75
